intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1180000,0.005094485435384224,0.16453900709219857,0.0045073244021535,0.0023490393899463437,1.1628352490421456,1.0,0.4358437534883608,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556465.1 Bacteroides thetaiotaomicron strain=D46t1_190503_C2, ASM1555646v1",151f971d2d20ebf825c43fa9b2c483fd,0.18597320724980299,1044000,40,120618000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9016566349454833,0.9675546348504468,0.934605634897965,0.9675546348504468,False,1214,197653,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1074000,0.004636845218307335,0.30293159609120524,0.004416659830845814,0.0039492499134106155,1.9951124144672532,2.0,1.2217384062099954,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.31803375777317144,1023000,41,119595000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8999940925731658,0.9777877071258331,0.9388908998494994,0.9777877071258331,False,2041,199694,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
1125000,0.004857030605768857,0.3047040971168437,0.004334629980615051,0.003388112003126893,1.7440239043824701,1.0,1.835141185506805,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.34142640364188165,1004000,42,118591000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9008131603808386,0.9791494015530295,0.9399812809669341,0.9791494015530295,False,1751,201445,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1009000,0.004356216783307357,0.2775318206972883,0.00433031262007659,0.0024419173888898566,1.2582253240279162,1.0,0.5506450862793917,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",5c5f45425d0c98efa0487b6db754d7ad,0.27919203099059214,1003000,43,117588000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8988930634620743,0.975293552760768,0.9370933081114212,0.975293552760768,False,1262,202707,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1187000,0.005124706959153452,0.1865019011406844,0.004235330688230444,0.0030243398405981345,1.5932721712538227,1.0,3.001650174141012,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.22566539923954373,981000,44,116607000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9017612097916219,0.9712316860387533,0.9364964479151876,0.9712316860387533,False,1563,204270,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1065000,0.004597988973461185,0.30470549522869367,0.003997875858615077,0.0035951525424384734,2.0064794816414686,2.0,1.435420906321452,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.3504442250740375,926000,45,115681000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.899845602323831,0.979650036447978,0.9397478193859046,0.979650036447978,False,1858,206128,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
925000,0.003993558498076616,0.48655772272008435,0.003984923776999693,0.0026102587619749734,1.4615384615384615,1.0,0.7161536657771738,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000433975.1 Anaerotruncus sp. CAG:528, MGS528",32f242befde213a49b0837ad455c03f1,0.48761201897733264,923000,46,114758000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8973623498636182,0.9860156584023507,0.9416890041329844,0.9860156584023507,False,1349,207477,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus sp. CAG:528
914000,0.003946067532153543,0.5529340592861464,0.003946067532153543,0.0031636568390134034,1.788840262582057,2.0,0.9746492219126764,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371165.1 Clostridium sp., ASM1837116v1",d9690a1a688267c7a89196d09c439b58,0.5529340592861464,914000,47,113844000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8971518785733212,0.9884492569181234,0.9428005677457223,0.9884492569181234,False,1635,209112,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
923000,0.003984923776999693,0.41870105941962227,0.003924480729461236,0.004142745744542934,2.3553355335533555,2.0,1.4382128251901898,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",9a353b402495f0e6f025b0df09ff860c,0.4251497005988024,909000,48,112935000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8973242655049944,0.9833689865374565,0.9403466260212254,0.9833689865374565,False,2141,211253,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1458000,0.006294711665076439,0.31146408839779005,0.0038942592056920083,0.003531298918164808,2.0232815964523283,2.0,1.6616554292309809,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.5034530386740331,902000,49,112033000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9054045310352008,0.9866339562295902,0.9460192436323955,0.9866339562295902,False,1825,213078,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
1160000,0.005008138224614999,0.2556785090273733,0.003790642552768939,0.002360649139814283,1.3895216400911161,1.0,1.0460815261377554,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.337798485730926,878000,50,111155000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9013544638397412,0.9789443272289283,0.9401493955343347,0.9789443272289283,False,1220,214298,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1034000,0.004464150796768887,0.25007194244604314,0.0037517863079227884,0.0022290719746443062,1.3256616800920598,1.0,0.914552934941475,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301175.1 Faecalicatena fissicatena strain=MSK.14.47, ASM1330117v1",95ffe377fb6d3a1368dc6a1bbdad8351,0.2975539568345324,869000,51,110286000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8993245481446636,0.9765123931848868,0.9379184706647752,0.9765123931848868,False,1152,215450,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
1030000,0.004446881354615043,0.23037907100907634,0.003725882144692021,0.0024612669720030884,1.4739281575898031,1.0,1.2031069201657993,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.2749599572877736,863000,52,109423000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8992562025373708,0.9750014989282693,0.93712885073282,0.9750014989282693,False,1272,216722,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
1072000,0.004628210497230413,0.25172724541904473,0.003617948131230491,0.0025928441371730645,1.5990453460620524,1.0,1.96122290166623,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.3220186242114749,838000,53,108585000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8999612004471137,0.9780264669628461,0.9389938337049799,0.9780264669628461,False,1340,218062,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
839000,0.0036222654917689523,0.6849427168576104,0.0036136307706920298,0.006224760887526678,3.8434886499402627,4.0,2.1381489703212337,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206315.1 uncultured Bacillales bacterium, ERR1600611-mag-bin.101",16b9c0d2664c335d6f855cfe8db63187,0.6865793780687398,837000,54,107748000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8956469848421248,0.992653910815668,0.9441504478288965,0.992653910815668,False,3217,221279,516807,Bacteria;Firmicutes;Bacilli;Bacillales;;;uncultured Bacillales bacterium
869000,0.0037517863079227884,0.2696811971372804,0.00357909188638434,0.002248421557757538,1.4016887816646562,1.0,0.6655739659182636,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2826935588809369,829000,55,106919000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8962641825979494,0.9755319293267777,0.9358980559623635,0.9755319293267777,False,1162,222441,516807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
802000,0.0034625231518458873,0.24652884912064177,0.003449571070230504,0.0022890556822953247,1.4806007509386734,1.0,1.063355559470471,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.2474544893551373,799000,56,106120000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8948552651973902,0.972988599584668,0.933921932391029,0.972988599584668,False,1183,223624,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
983000,0.0042439654093073655,0.3007430582714118,0.003320050254076668,0.0030901284231831224,2.0767230169050714,2.0,2.692394852471655,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731225.1 Holdemanella porci strain=S001_GLD047, ASM2073122v1",bef038728a1e2155bc1c8ab9b530064b,0.3844348846304263,769000,57,105351000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8984330554691848,0.9814298670831346,0.9399314612761598,0.9814298670831346,False,1597,225221,516807,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella porci
784000,0.0033848106621535857,0.2587601078167116,0.0033157328935382066,0.0019988119355968475,1.3450520833333333,1.0,0.7633884833123913,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.2641509433962264,768000,58,104583000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8944570627355174,0.974235090058226,0.9343460763968716,0.974235090058226,False,1033,226254,516807,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
945000,0.00407990570884584,0.2581411126187246,0.003285511369768978,0.0019407631862571521,1.3180026281208936,1.0,0.6963801316610998,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540395.1 [Ruminococcus] lactaris strain=MSK.17.22, ASM2054039v1",c0090530cbc937aec923d41b6366879a,0.3205563093622795,761000,59,103822000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8977388140741135,0.977939188134378,0.9378390011042457,0.977939188134378,False,1003,227257,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
927000,0.0040021932191535384,0.247275204359673,0.0031344037509228356,0.002281315849050032,1.6239669421487604,1.0,1.1667707402654925,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.31573569482288827,726000,60,103096000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8974003535776923,0.977648677921616,0.9375245157496541,0.977648677921616,False,1179,228436,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
717000,0.003095547506076685,0.3372697213037317,0.003082595424461301,0.004291737534514819,3.1064425770308124,3.0,1.8303044871305336,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202035.1 uncultured Dialister sp., ERR1305902-mag-bin.16",ad543f4fa4db316529b270188d0ac8c3,0.3386868209730751,714000,61,102382000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8928916754288625,0.9789947408356803,0.9359432081322714,0.9789947408356803,False,2218,230654,516807,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
794000,0.003427984267538198,0.2158952496954933,0.0030610086217689953,0.0016021454817755952,1.1678420310296191,1.0,0.494007529375469,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",6f6faed862d43a6ba99834dc5e5d13df,0.2417783191230207,709000,62,101673000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8946793794411629,0.9725459825773244,0.9336126810092437,0.9725459825773244,False,828,231482,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
693000,0.002991930853153616,0.47859116022099446,0.002991930853153616,0.012375993359223075,9.229437229437229,9.0,5.349882263342796,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.47859116022099446,693000,63,100980000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8922958106467015,0.9856547008219294,0.9389752557343154,0.9856547008219294,False,6396,237878,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
692000,0.002987613492615155,0.3870246085011186,0.002987613492615155,0.002025901351955372,1.5130057803468209,1.0,0.7649123905941823,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543765.1 uncultured Ruminococcus sp., UMGS605",be8a37620eec71c83fa3967a156e59de,0.3870246085011186,692000,64,100288000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8922705460234034,0.9815590751533421,0.9369148105883727,0.9815590751533421,False,1047,238925,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
681000,0.0029401225266920813,0.22864828513786148,0.0029358051661536205,0.0016137552316435341,1.2264705882352942,1.0,0.4867713701338719,/tmp/nxf.XXXXlLsag7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.22898453261600538,680000,65,99608000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8919902482852408,0.9715097854835305,0.9317500168843856,0.9715097854835305,False,834,239759,516807,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:253
678000,0.002927170445076698,0.4934017595307918,0.002905583642384392,0.003647396416844199,2.800891530460624,2.0,1.9803340199902246,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019423545.1 bacterium, ASM1942354v1",66e68c4575f898f2ad3cf9903f67a07d,0.4970674486803519,673000,66,98935000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8919130329375449,0.9863870440744321,0.9391500385059885,0.9863870440744321,False,1885,241644,516807,Bacteria;;;;;;bacterium
669000,0.002888314200230547,0.2371977240398293,0.0028796794791536248,0.001547966649058546,1.199400299850075,1.0,0.4654152280626986,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",1c2c33257d11112c470efa0c89b358ba,0.23790896159317212,667000,67,98268000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8916793608655246,0.9722383790217605,0.9319588699436425,0.9722383790217605,False,800,242444,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
3633000,0.015684970836229564,0.1443956043956044,0.0028365058737690125,0.002439982430578533,1.9193302891933028,2.0,1.225505521342959,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409485.1 Bacteroides uniformis strain=VPI-909, ASM2140948v1",191e9fe07e537be4ca9299c3db661613,0.7984615384615384,657000,68,97611000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.9217588748429311,0.9955966160042967,0.958677745423614,0.9955966160042967,False,1261,243705,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
643000,0.0027760628262305555,0.24560061208875286,0.0027717454656920946,0.0015944056485303025,1.2834890965732086,1.0,0.6042489537994415,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001953935.1 Prevotella intermedia strain=strain 17, ASM195393v1",85a1362a7ad3c251450c492447627512,0.24598316755929608,642000,69,96969000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8909865795867307,0.9728748319193629,0.9319307057530468,0.9728748319193629,False,824,244529,516807,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella intermedia
823000,0.003553187723153573,0.2997658079625293,0.002763110744615172,0.002234876849578276,1.8046875,1.0,1.0236163965782055,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369505.1 Catenibacterium sp., ASM1836950v1",342a3f03173043ba45788eef5a55b4bf,0.38548009367681496,640000,70,96329000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.8953089067031637,0.9814821176863386,0.9383955121947511,0.9814821176863386,False,1155,245684,516807,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium sp.
683000,0.002948757247769004,0.23922009748781403,0.0027544760235382495,0.001644714564624705,1.3322884012539185,1.0,0.8070563203925311,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009159425.1 Bifidobacterium longum strain=BIOML-A7, ASM915942v1",a5076f48e883ccc3620d6384a372aced,0.25609298837645295,638000,71,95691000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.892041540133509,0.9736434681658532,0.9328425041496811,0.9736434681658532,False,850,246534,516807,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
635000,0.002741523941922866,0.31153270094857716,0.0026940329759997926,0.0036396565835989064,3.014423076923077,3.0,1.943459689470214,/tmp/nxf.XXXXlLsag7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763515.1 uncultured Collinsella sp., SRS1596789_13",aefe4cc995ab9548267e83ff8e57f9d6,0.3170244633050424,624000,72,95067000,ERR479490_2.fastq.gz,ERR479490,777ea794,231623000,51,DNA,1000,231623,True,0.890767882759391,0.9777267680905221,0.9342473254249566,0.9777267680905221,False,1881,248415,516807,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
