intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3858000,0.018075676080886074,0.16984696769317967,0.004212035457935868,0.004364050784208808,2.0956618464961068,2.0,1.346429828383234,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",8320e18247765f6a0d90b55a3d8478b3,0.7288872095220102,899000,40,97283000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9243264555272479,0.9938184733960548,0.9590724644616513,0.9938184733960548,False,1884,169813,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus str. 3775 SR(B) 19
892000,0.0041792387413557225,0.46701570680628274,0.0041792387413557225,0.003965634258261931,1.9192825112107623,2.0,1.0589085784837702,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",acf7fd954f08f7ebf148398b5d16a77e,0.46701570680628274,892000,41,96391000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.898162351528399,0.9851816264050396,0.9416719889667193,0.9851816264050396,False,1712,171525,431709,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Candidatus Duodenibacillus intestinavium
943000,0.004418186247868213,0.26124515936848375,0.0041089600629696955,0.0028213449337400887,1.3888255416191562,1.0,0.6723149563850984,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",c8b36167fbd51b5e5acc390a524ed111,0.28090557044980635,877000,42,95514000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8991420611866453,0.9754105708432564,0.9372763160149509,0.9754105708432564,False,1218,172743,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
1014000,0.004750838658895406,0.23584645125655895,0.004001199422777788,0.0029719093185455944,1.5023419203747073,1.0,1.0709575243313056,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",bd442e163d99a8eca973eda693658160,0.28003314001657,854000,43,94660000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.900422784833918,0.9753510800474678,0.9378869324406929,0.9753510800474678,False,1283,174026,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
832000,0.0038981240278116156,0.48456610366919045,0.0038981240278116156,0.003500042852940291,1.8161057692307692,2.0,1.018379287607645,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375395.1 Firmicutes bacterium, ASM1837539v1",5f7a6d1765b9ea4b2c4d03b816c4d88f,0.48456610366919045,832000,44,93828000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8969368675452762,0.9858945176260404,0.9414156925856583,0.9858945176260404,False,1511,175537,431709,Bacteria;Firmicutes;;;;;Firmicutes bacterium
836000,0.003916865008714556,0.5463510848126233,0.0038934387825858806,0.00487828606769838,2.5342960288808665,2.0,1.41283976486209,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416545.1 Tenericutes bacterium, ASM1941654v1",23dcb26b4d7025a68c512e19d89eadf4,0.5496383957922419,831000,45,92997000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8970212217808012,0.9883333989889947,0.942677310384898,0.9883333989889947,False,2106,177643,431709,Bacteria;Tenericutes;;;;;Tenericutes bacterium
823000,0.0038559568207799997,0.30535781191457473,0.003818474858974119,0.00265688229802946,1.4073619631901841,1.0,0.7081955192759456,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.3083551892094417,815000,46,92182000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8967456075328513,0.9771953625416798,0.9369704850372655,0.9771953625416798,False,1147,178790,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
792000,0.003710714218782211,0.2660396372186765,0.003710714218782211,0.0023904991556812573,1.303030303030303,1.0,0.5654987153491371,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.2660396372186765,792000,47,91390000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8960707561763872,0.9743711985783745,0.9352209773773809,0.9743711985783745,False,1032,179822,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
755000,0.0035373601454300116,0.5214088397790055,0.0035373601454300116,0.022790815109251832,13.031788079470198,12.0,7.07680074068089,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5214088397790055,755000,48,90635000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8952305368381057,0.9873121424883473,0.9412713396632265,0.9873121424883473,False,9839,189661,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
762000,0.003570156862010158,0.2692862292718097,0.0034998781836241308,0.0022584657720825835,1.3052208835341366,1.0,0.7590680174349724,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.2746935832732516,747000,49,89888000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8953925497187281,0.9749829694224735,0.9351877595706009,0.9749829694224735,False,975,190636,431709,Bacteria;;;;;;bacterium TM462
762000,0.003570156862010158,0.18318471337579617,0.0033686913173035476,0.0021449633896907408,1.2878998609179415,1.0,0.7799689098953358,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9b0e369bc2f0c60c725d54bf43029de2,0.19414012738853503,719000,50,89169000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8953925497187281,0.9683703346653751,0.9318814421920516,0.9683703346653751,False,926,191562,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
791000,0.003706028973556476,0.23979591836734693,0.003303097884143256,0.0021936072678586734,1.3432624113475178,1.0,0.7818241049879984,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",231eae47b925c0a833a8d67bfb76094a,0.26904761904761904,705000,51,88464000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8960485580721108,0.9745860248071452,0.9353172914396279,0.9745860248071452,False,947,192509,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
693000,0.0032468749414344346,0.3452914798206278,0.0032468749414344346,0.002538747165335909,1.5815295815295816,1.0,0.8881483394062937,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.3452914798206278,693000,52,87771000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8937276763657677,0.979365544465345,0.9365466104155563,0.979365544465345,False,1096,193605,431709,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
758000,0.003551415881107217,0.20565243535778713,0.0032047077344028187,0.0019851335042818195,1.2529239766081872,1.0,0.5175913514404399,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.22790138304269392,684000,53,87087000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8953001505013757,0.9714194687364648,0.9333598096189202,0.9714194687364648,False,857,194462,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1888000,0.008845742986187897,0.1963154864709269,0.0031953372439513486,0.011074589596232648,7.010263929618769,7.0,4.748657497038799,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",f210b63bf1447fb7aa8b9d5b8d9332ec,0.5434657455382844,682000,54,86405000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9114647734189755,0.9881145573533848,0.9497896653861801,0.9881145573533848,False,4781,199243,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium sunii NSJ-8
980000,0.004591540321220413,0.07919254658385093,0.0031063175846623814,0.003930888630999122,2.559577677224736,2.0,2.3105100158967087,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.11705685618729098,663000,55,85742000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8998208396461762,0.9588115824795399,0.9293162110628581,0.9588115824795399,False,1697,200940,431709,Bacteria;;;;;;uncultured bacterium
660000,0.003092261848985176,0.27284263959390864,0.003021983170599149,0.0018554164958339992,1.241860465116279,1.0,0.4922181520547437,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020072545.1 Bifidobacterium longum subsp. longum strain=PCB133, ASM2007254v1",784a699e54a6770cce6865d444e4c2fd,0.27918781725888325,645000,56,85097000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8928730828589085,0.9752932641368933,0.9340831734979009,0.9752932641368933,False,801,201741,431709,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
617000,0.002890796304278566,0.3482699943278503,0.0028767405686013605,0.0027240571774042235,1.9153094462540716,2.0,1.1122621922790097,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194885.1 uncultured Clostridium sp., ERR1190824-mag-bin.26",6c7b196cc7cfcb7559728e386ee810f9,0.3499716392512762,614000,57,84483000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8916943795260945,0.9796241155636789,0.9356592475448867,0.9796241155636789,False,1176,202917,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
760000,0.0035607863715586873,0.1906687402799378,0.0028720553233756254,0.0019133258746053476,1.3474714518760196,1.0,1.1600954710884,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2363919129082426,613000,58,83870000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8953464097071397,0.9721164372734042,0.933731423490272,0.9721164372734042,False,826,203743,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
660000,0.003092261848985176,0.1782829793598564,0.0027924061545381287,0.0018021398673643588,1.3053691275167785,1.0,0.7099754447875308,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",e8cfdc0b057617189c45696da42e2658,0.19742746036494166,596000,59,83274000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8928730828589085,0.968689209286094,0.9307811460725013,0.968689209286094,False,778,204521,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
712000,0.003335894600723402,0.12991683524387504,0.0027080717404748965,0.0019480715018681566,1.4550173010380623,1.0,1.2802265490926643,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.16003596313778376,578000,60,82696000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.894201791642007,0.9647092068322758,0.9294554992371413,0.9647092068322758,False,841,205362,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
564000,0.002642478307314605,0.34684965689332503,0.002604996345508724,0.0018044562425152128,1.4010791366906474,1.0,0.6962894364765956,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3518402994385527,556000,61,82140000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8901254216971016,0.979726410130732,0.9349259159139168,0.979726410130732,False,779,206141,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
558000,0.002614366835960194,0.16701775504062594,0.0026003111002829886,0.0014407853438311456,1.1207207207207208,1.0,0.3865106357561635,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.1679205537165212,555000,62,81585000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8899387716860739,0.9656193455764047,0.9277790586312393,0.9656193455764047,False,622,206763,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
2604000,0.01220037856781424,0.12511563367252543,0.002534717667122697,0.0017998234922135049,1.4362292051756007,1.0,0.8758939532475363,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",e89846ae046edad213bc52c50e9e90ea,0.6022201665124884,541000,63,81044000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9172292758787796,0.9901055076524791,0.9536673917656293,0.9901055076524791,False,777,207540,431709,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
539000,0.002525347176671227,0.1644554149953718,0.0024972357053168162,0.0015403894753178646,1.2476547842401502,1.0,0.5501314331790814,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.16630669546436286,533000,64,80511000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8893344574052755,0.9654365138469577,0.9273854856261166,0.9654365138469577,False,665,208205,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
801000,0.003752881425813827,0.11485727129692065,0.002394160310350644,0.0016423099819554375,1.3874755381604698,1.0,1.5152711507715455,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.18004045853000675,511000,65,80000000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8962693115248772,0.9669397497421163,0.9316045306334968,0.9669397497421163,False,709,208914,431709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
502000,0.0023519931033190275,0.30662460567823346,0.002277029179707266,0.001598298854089213,1.4197530864197532,1.0,0.7234610036535117,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",80303d957130683d2ff915476561d328,0.3167192429022082,486000,66,79514000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8880952153199689,0.9777083020765763,0.9329017586982726,0.9777083020765763,False,690,209604,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
666000,0.0031203733203395865,0.12240243284338571,0.0022629734440300607,0.0016423099819554375,1.4679089026915113,1.0,1.4505318422019051,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",2d3ecf7b2a9279a6facb16475f021de5,0.16877850988342624,483000,67,79031000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8930315352413171,0.9657158420868195,0.9293736886640682,0.9657158420868195,False,709,210313,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1236000,0.005790963099008602,0.08391977480647432,0.00223486197267565,0.001695586610425078,1.5345911949685536,1.0,0.9479971663605923,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.21745249824067558,477000,68,78554000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.9039249389482197,0.9705259344628755,0.9372254367055476,0.9705259344628755,False,732,211045,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
470000,0.002202065256095504,0.28467595396729256,0.002202065256095504,0.0014315198432277298,1.3148936170212766,1.0,0.593216520122705,/tmp/nxf.XXXXbgFaF5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.28467595396729256,470000,69,78084000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8869489646031152,0.9756656064363012,0.9313072855197082,0.9756656064363012,False,618,211663,431709,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
717000,0.0033593208268520775,0.03075103489059728,0.0021926947656440337,0.0012114642038966062,1.1175213675213675,1.0,0.5518738955159738,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963415.1 Blastocystis sp. subtype 6, ASM96341v1",b9036ff1b3cdaf4cf24723b6e1433777,0.04711216242854327,468000,70,77616000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8943244973312309,0.9418527296110972,0.9180886134711641,0.9418527296110972,False,523,212186,431709,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 6
578000,0.0027080717404748965,0.1398016119032858,0.002113045596806537,0.0018878457479459543,1.8070953436807096,1.0,2.766691851731869,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.1791692498450093,451000,71,77165000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8905534762465815,0.9668477866506416,0.9287006314486116,0.9668477866506416,False,815,213001,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
888000,0.004160497760452782,0.13233568075117372,0.002113045596806537,0.0017882416164592353,1.711751662971175,1.0,1.6013628592748308,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",8452a1df874cc7f2374c8a480c5f4b7b,0.2605633802816901,451000,72,76714000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8980832042017554,0.9739739047384242,0.9360285544700897,0.9739739047384242,False,772,213773,431709,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
446000,0.0020896193706778613,0.29973118279569894,0.0020896193706778613,0.001461632720188831,1.4147982062780269,1.0,0.6800526421172072,/tmp/nxf.XXXXbgFaF5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202955.1 uncultured Bacillales bacterium, ERR1600689-mag-bin.42",c363eabbee1be1fe7f9fd00bb272dcd8,0.29973118279569894,446000,73,76268000,ERR479535_2.fastq.gz,ERR479535,ab97321c,213436000,51,DNA,1000,213436,True,0.8860378972601689,0.9766519954093648,0.9313449463347668,0.9766519954093648,False,631,214404,431709,Bacteria;Firmicutes;Bacilli;Bacillales;;;uncultured Bacillales bacterium
