intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
937000,0.0055831967823625804,0.32434402332361517,0.005303143155072248,0.0020105851837413976,1.506741573033708,1.0,0.864050788250423,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.34147230320699706,890000,39,75048000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9032775865636612,0.9791519823963256,0.9412147844799934,0.9791519823963256,False,1341,316532,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1312000,0.00781766721287055,0.28666004634227077,0.005160137047519738,0.002289458296475104,1.7632794457274827,1.0,1.3603050730946316,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",eace6cb22da36825e2e8e2f0179402bb,0.43429328037073817,866000,40,74182000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9092593755134268,0.9837793630589581,0.9465193692861924,0.9837793630589581,False,1527,318059,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
859000,0.005118426932816922,0.28368090036411786,0.0051065097571875466,0.0016477502736255004,1.2823803967327887,1.0,0.5630222911565455,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.28434293280370737,857000,41,73325000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9017395290158281,0.9756432140161929,0.9386913715160106,0.9756432140161929,False,1099,319158,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
870000,0.005183971398778489,0.29283489096573206,0.00504096529122598,0.0017077229860413513,1.346335697399527,1.0,0.9387404421903371,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.3011422637590862,846000,42,72479000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9019645373775002,0.976741942967599,0.9393532401725495,0.976741942967599,False,1139,320297,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
854000,0.005088633993743483,0.3231357552581262,0.005035006703411292,0.0018141745505794863,1.4319526627218935,1.0,0.7044552035820707,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001494645.1 Megasphaera sp. DJF_B143 strain=DJF_B143, ASM149464v1",3aaf2900f7d00c91d84f4984f8390982,0.3265774378585086,845000,43,71634000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9016363170745276,0.9782960887403639,0.9399662029074458,0.9782960887403639,False,1210,321507,666970,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. DJF_B143
1712000,0.010201102338745717,0.244026284348865,0.00486816624460003,0.008048338006207176,6.5703794369645045,6.0,3.2838395859735643,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438965.1 [Eubacterium] rectale strain=OM05-3AA, ASM343896v1",ef6da0f84ebedf61da88dccf4db42a80,0.5113500597371565,817000,44,70817000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.914016140160651,0.986935098989331,0.950475619574991,0.986935098989331,False,5368,326875,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
778000,0.004635781319827201,0.3352027610008628,0.004629822732012513,0.0049372535496349165,4.238095238095238,4.0,2.440265081744068,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",2f6f85401417d387bd51e013c692dd0f,0.3356341673856773,777000,45,70040000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8999900431242646,0.9788209545737858,0.9394054988490252,0.9788209545737858,False,3293,330168,666970,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
865000,0.00515417845970505,0.2160860945907675,0.004546402502606882,0.0015802809721576683,1.381389252948886,1.0,0.8897374164540722,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",9bca3150ac384d9da3b1eba867227fe4,0.24497309544038515,763000,46,69277000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9018626086812366,0.9727963427993311,0.9373294757402839,0.9727963427993311,False,1054,331222,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P2398
816000,0.004862207656785342,0.23081741309113687,0.004391479219424997,0.0015697857474848943,1.4206241519674356,1.0,0.9826213887400149,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2555590353899154,737000,47,68540000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9008319773353409,0.9736036226577819,0.9372177999965614,0.9736036226577819,False,1047,332269,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
961000,0.00572620288991509,0.24222369291859697,0.004361686280351557,0.0017467052491116541,1.5915300546448088,1.0,1.0524934525572849,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3180013236267373,732000,48,67808000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9037256370204846,0.9777857517719806,0.9407556943962325,0.9777857517719806,False,1165,333434,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
748000,0.0044570236853865635,0.19569417609715706,0.0042246387606137345,0.0013029071772343583,1.225669957686883,1.0,0.8806754738414198,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.2064587358542644,709000,49,67099000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8992963733298909,0.9695391668108669,0.9344177700703789,0.9695391668108669,False,869,334303,666970,Bacteria;Firmicutes;;;;;Firmicutes bacterium
828000,0.0049337107105615965,0.19527957291373982,0.004141218531208104,0.001529304166604195,1.4676258992805755,1.0,1.0802488274066304,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.23264962067996628,695000,50,66404000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9010898782722329,0.9718123167170234,0.9364510974946281,0.9718123167170234,False,1020,335323,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
870000,0.005183971398778489,0.19987867758568395,0.0039267093698793385,0.0013253969443903025,1.3414264036418817,1.0,0.7965965722423808,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.26387625113739765,659000,51,65745000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9019645373775002,0.9742152149580118,0.938089876167756,0.9742152149580118,False,884,336207,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
661000,0.003938626545508714,0.25961157352358305,0.003902875018620587,0.001272920821026433,1.2961832061068703,1.0,0.608515222156215,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004332965.1 Bifidobacterium longum subsp. longum strain=MCC10100, ASM433296v1",4e107b943acbd9218e54907dadc9059b,0.2619896948077685,655000,52,65090000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8971186766256704,0.9740781644118734,0.935598420518772,0.9740781644118734,False,849,337056,666970,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
866000,0.005160137047519738,0.09393894705795605,0.0037956204379562043,0.0012459331004393002,1.304552590266876,1.0,1.3277125886997823,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.1277097773189795,637000,53,64453000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.901883040550493,0.960450491857656,0.9311667662040745,0.960450491857656,False,831,337887,666970,Bacteria;;;;;;bacterium MSK18_59
632000,0.0037658274988827648,0.2942595272551857,0.0036347385669596305,0.002151521057918647,2.3524590163934427,2.0,1.4560339751684828,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758275.1 uncultured Collinsella sp., ERS608497_37",2f163a6a905e17a6147916743262ce40,0.30487216594307764,610000,54,63843000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8963298328208901,0.9769777257193848,0.9366537792701375,0.9769777257193848,False,1435,339322,666970,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
731000,0.004355727692536868,0.19175062972292192,0.0036287799791449426,0.0013433887581150575,1.471264367816092,1.0,2.0031777408588956,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.23016372795969772,609000,55,63234000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8988910844805502,0.9716076358904696,0.9352493601855099,0.9716076358904696,False,896,340218,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1180000,0.007031133621331744,0.12628424657534246,0.003515566810665872,0.0012774187744576217,1.4440677966101696,1.0,1.1241978211891053,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2525684931506849,590000,56,62644000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.907370824321214,0.973378937639756,0.940374880980485,0.973378937639756,False,852,341070,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
754000,0.004492775212274691,0.2133769538349691,0.0034976910472218083,0.0013074051306655472,1.485519591141397,1.0,1.104911534939373,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2740821519447474,587000,57,62057000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8994372633746024,0.9749403703318444,0.9371888168532234,0.9749403703318444,False,872,341942,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
698000,0.004159094294652168,0.1636466591166478,0.003444063756889617,0.0010150381576382746,1.171280276816609,1.0,0.4957313505962047,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.19762174405436014,578000,58,61479000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8980772629936576,0.9687078917286254,0.9333925773611416,0.9687078917286254,False,677,342619,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
674000,0.004016088187099657,0.1902084022494211,0.0034261879934455535,0.0011034979084516546,1.28,1.0,0.8806321839895819,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.22295732715845187,575000,59,60904000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8974613406102868,0.9710017984719539,0.9342315695411203,0.9710017984719539,False,736,343355,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
568000,0.003384477878742738,0.18231511254019292,0.00337851929092805,0.0011019985906412582,1.2962962962962963,1.0,0.9597014363606908,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.18263665594855305,567000,60,60337000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8944553383373948,0.9672112343266457,0.9308332863320202,0.9672112343266457,False,735,344090,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
735000,0.004379562043795621,0.1172694200727584,0.0032653061224489797,0.0013478867115462464,1.6405109489051095,1.0,2.070024444006696,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.1572865396961267,548000,61,59789000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8989872716680984,0.9643814633312227,0.9316843674996605,0.9643814633312227,False,899,344989,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
542000,0.003229554595560852,0.26935312831389185,0.0030269626098614628,0.001022534746690256,1.3425196850393701,1.0,0.6249434223260233,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",684549bf251ee3b60cf761af93a5a34a,0.2873806998939555,508000,62,59281000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8936339494763756,0.9758465285900466,0.9347402390332111,0.9758465285900466,False,682,345671,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
681000,0.004057798301802472,0.12251491053677932,0.0029375837926411442,0.0009010900040481581,1.2190669371196754,1.0,0.563135187079559,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.16923459244532804,493000,63,58788000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8976431775739107,0.9657669432589188,0.9317050604164148,0.9657669432589188,False,601,346272,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
473000,0.0028184120363473858,0.17161961367013373,0.0027528675703858184,0.0008366193382011185,1.2077922077922079,1.0,0.5958949543747105,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.17570579494799404,462000,64,58326000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8912511186001919,0.9664778028720473,0.9288644607361196,0.9664778028720473,False,558,346830,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1093000,0.006512736481453896,0.058346017250126836,0.0027409503947564426,0.0009370736314976686,1.358695652173913,1.0,1.0444628507050098,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.13863521055301878,460000,65,57866000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.906009220982131,0.961997605642358,0.9340034133122446,0.961997605642358,False,625,347455,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
512000,0.0030507969611202144,0.13996889580093314,0.0026813645166095636,0.0007856425326476453,1.1644444444444444,1.0,0.44179208561673017,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",b5a612082e414c5e8848cea8f58e54c2,0.159253499222395,450000,66,57416000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8926367661175206,0.9646164990960008,0.9286266326067607,0.9646164990960008,False,524,347979,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1057000,0.00629822732012513,0.08850501172957986,0.002472813943095486,0.0007961377573204192,1.2795180722891566,1.0,0.9282395614324637,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",6469cd4669cb485a46a7b20d58e0ae71,0.2254211985497974,415000,67,57001000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9054144435541087,0.9712110671594252,0.938312755356767,0.9712110671594252,False,531,348510,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis str. 3978 T3 i
1601000,0.009539699091315358,0.11658550558579203,0.002425145240577983,0.03174205736389943,52.01719901719902,53.0,21.600395824410324,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.4586078487539387,407000,68,56594000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9128155565057555,0.984830743919901,0.9488231502128283,0.984830743919901,False,21171,369681,666970,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
417000,0.0024847311187248624,0.12356053532524121,0.002365559362431104,0.0007151745955590207,1.2015113350125946,1.0,0.5115273056058041,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",2ffb7d270fb646c74d2823e382f9fdc7,0.12978524743230627,397000,69,56197000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8890517620479618,0.9607541329119864,0.9249029474799741,0.9607541329119864,False,477,370158,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
465000,0.002770743333829882,0.11177136389360498,0.002353642186801728,0.0007481595873877386,1.2632911392405064,1.0,0.8277126045580506,/tmp/nxf.XXXX25yGwW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.13157894736842105,395000,70,55802000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8909530714597694,0.9610127403688167,0.925982905914293,0.9610127403688167,False,499,370657,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
386000,0.0023000148964695366,0.1908057340583292,0.0023000148964695366,0.0006626984721951512,1.145077720207254,1.0,0.37359632861886755,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102885.1 Candidatus Gastranaerophilales bacterium HUM_16, ASM210288v1",ad4d86e06b140e20f92dbaee24404f70,0.1908057340583292,386000,71,55416000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8877061494666023,0.9680414409533834,0.9278737952099929,0.9680414409533834,False,442,371099,666970,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_16
658000,0.003920750782064651,0.1005631536604988,0.0022344704305079697,0.0006537025653327736,1.1626666666666667,1.0,0.5293450880306931,/tmp/nxf.XXXX25yGwW/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.1764548136229552,375000,72,55041000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8970386623353621,0.9665584190753549,0.9317985407053585,0.9665584190753549,False,436,371535,666970,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
