intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1192000,0.005257934319931188,0.6531506849315069,0.005257934319931188,0.003991453245096002,2.2567114093959733,2.0,1.3252346597084776,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.6531506849315069,1192000,40,106862000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9022151201175989,0.9916828701424762,0.9469489951300376,0.9916828701424762,False,2690,357092,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
3591000,0.01583996824066518,0.24018615944961555,0.0052358792263073155,0.012673235006083628,7.195450716090986,7.0,4.082206590010761,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289375.1 Bacteroides uniformis strain=CL06T06C18, ASM1828937v1",cb8b4c2adf1bdbaafbdfe9196b42d91c,0.726628895184136,1187000,41,105675000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9219366179164534,0.9937580059817557,0.9578473119491046,0.9937580059817557,False,8541,365633,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1274000,0.005619637855362696,0.3269876819708847,0.005152069870536601,0.002387452888981215,1.3775684931506849,1.0,0.6927290522485947,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",8ca8de3fcee63fbd416a51f29435caf9,0.35666293393057114,1168000,42,104507000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9033928186741967,0.979987970426433,0.9416903945503149,0.979987970426433,False,1609,367242,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1317000,0.005809311660527999,0.31003201707577377,0.005125603758187954,0.003540374514051696,2.053356282271945,2.0,2.1602519277008483,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.35138740661686235,1162000,43,103345000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9039810101373191,0.9797016667706665,0.9418413384539928,0.9797016667706665,False,2386,369628,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1290000,0.005690214154959088,0.27896892315104793,0.005107959683288856,0.0023177137430631808,1.3488773747841105,1.0,0.977754971666027,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",4f58c879e13b86919cd425e1ef382759,0.31076848952059744,1158000,44,102187000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9036139229767337,0.977344748770836,0.9404793358737848,0.977344748770836,False,1562,371190,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1639000,0.007229659689905384,0.33254297569650265,0.004949163009196974,0.007884974923583702,4.736185383244207,4.0,3.3471075753123425,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.485773562537048,1122000,45,101065000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.907866348789217,0.9859426292096571,0.9469044889994371,0.9859426292096571,False,5314,376504,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1269000,0.005597582761738823,0.15878524945770064,0.004843298559802386,0.0019200522301688577,1.1785063752276868,1.0,0.5812905296251195,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.18351409978308025,1098000,46,99967000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9033231650186032,0.9673021338868454,0.9353126494527243,0.9673021338868454,False,1294,377798,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1102000,0.004860942634701484,0.4011887072808321,0.004763900222756446,0.002937946998249102,1.8333333333333333,2.0,1.021074234614013,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.40936106983655274,1080000,47,98887000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9008273811914489,0.982639563366218,0.9417334722788335,0.982639563366218,False,1980,379778,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1072000,0.00472861207295825,0.47105966162065893,0.004666857810811407,0.003009169955782414,1.9168241965973536,2.0,1.139047677586536,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686885.1 Bifidobacterium sp. CLA-AA-H280 strain=CLA-AA-H280, ASM2068688v1",c370e3a33b62ae0a219e502c2fe9e3f5,0.4772929652715939,1058000,48,97829000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9003399950573757,0.9856022070252307,0.9429711010413032,0.9856022070252307,False,2028,381806,673940,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. CLA-AA-H280
1049000,0.004627158642288436,0.4174293672900915,0.004627158642288436,0.002604089384811704,1.67302192564347,1.0,0.90904076896125,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202595.1 uncultured Sutterella sp., ERR1430431-mag-bin.4",2f6645d38258e077db68846893c94482,0.4174293672900915,1049000,49,96780000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8999571895202133,0.9830156928805905,0.9414864412004019,0.9830156928805905,False,1755,383561,673940,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1038000,0.004578637436315917,0.39173680183626625,0.004516883174169074,0.0020179837967771613,1.328125,1.0,0.6200979635307634,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",66b69f9d312e02a836c6c1a4dbb878de,0.39709257842387147,1024000,50,95756000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8997711903335135,0.9820534659939808,0.9409123281637471,0.9820534659939808,False,1360,384921,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2536000,0.011186343486028098,0.21130579891531082,0.004468361968196555,0.003393477164139241,2.2576505429417573,2.0,3.022415959342044,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.5289945765540258,1013000,51,94743000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9156699950856484,0.9875917990352057,0.951630897060427,0.9875917990352057,False,2287,387208,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
998000,0.004402196687324938,0.3119496855345912,0.004375730574976291,0.0020832715078493635,1.4153225806451613,1.0,0.7204438993223273,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.31383647798742137,992000,52,93751000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8990781433216821,0.9775330274806033,0.9383055854011427,0.9775330274806033,False,1404,388612,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1296000,0.005716680267307735,0.3597069597069597,0.004331620387728546,0.0025239635575867287,1.7321792260692463,1.0,1.1203374239210693,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",4b7ac615457e0d1bd97c2df8318493ad,0.4747252747252747,982000,53,92769000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9036961445912829,0.985497966405277,0.9445970554982799,0.985497966405277,False,1701,390313,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1080000,0.004763900222756446,0.3010519801980198,0.004291921219205575,0.00209069056592575,1.448098663926002,1.0,1.274554909929642,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.3341584158415842,973000,54,91796000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9004712596938016,0.9787363842622642,0.9396038219780329,0.9787363842622642,False,1409,391722,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
906000,0.003996382964645685,0.4743455497382199,0.003996382964645685,0.0027346648069561086,2.034216335540839,2.0,1.2005973925068711,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",acf7fd954f08f7ebf148398b5d16a77e,0.4743455497382199,906000,55,90890000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8973747899539306,0.9854825037981615,0.941428646876046,0.9854825037981615,False,1843,393565,673940,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Candidatus Duodenibacillus intestinavium
1980000,0.008733817075053484,0.2523076923076923,0.003978738889746587,0.006966495533727038,5.20509977827051,4.0,4.907916648906781,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5538461538461539,902000,56,89988000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9112372249091351,0.9884812016902147,0.9498592132996748,0.9884812016902147,False,4695,398260,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
939000,0.004141946582563243,0.17276777067596358,0.003934628702498842,0.0016485147045731073,1.2455156950672646,1.0,1.0866247897090178,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406065.1 Bacteroides fragilis strain=IHMA_3, ASM2140606v1",3f20e7c6206b9259c170b207eba72a19,0.1818710052295177,892000,57,89096000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.898004513465916,0.9671315655886606,0.9325680395272884,0.9671315655886606,False,1111,399371,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
895000,0.0039478617586731655,0.324235807860262,0.0039302176837740675,0.001888892186248034,1.4287317620650954,1.0,0.7901075143784969,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.3256914119359534,891000,58,88205000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8971598752911714,0.9782439766341602,0.9377019259626658,0.9782439766341602,False,1273,400644,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303
898000,0.003961094814847489,0.3297517599110782,0.003925806665049293,0.0017850253731786212,1.351685393258427,1.0,0.6152760154433955,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.3327158206743238,890000,59,87315000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8972187441043079,0.9786533593657717,0.9379360517350398,0.9786533593657717,False,1203,401847,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
912000,0.004022849076994332,0.31113460183227626,0.003894929533975872,0.0020803038846188087,1.5877689694224235,1.0,0.9868603938747355,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.321353065539112,883000,60,86432000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8974909403612638,0.9779867911189448,0.9377388657401042,0.9779867911189448,False,1402,403249,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
934000,0.00411989148893937,0.24731182795698925,0.0038552303654529013,0.0017687034454105708,1.3638443935926774,1.0,1.0920439776003485,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.26428975664968873,874000,61,85558000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8979105089179621,0.974245126054893,0.9360778174864275,0.974245126054893,False,1192,404441,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
876000,0.0038640524029024503,0.40548072457036693,0.003850819346728127,0.0018280559100216636,1.4112256586483392,1.0,0.7206414895141806,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102975.1 Candidatus Gastranaerophilales bacterium HUM_3, ASM210297v1",2adb6799587b9f3e3e97c9b18d5ceae4,0.40687412912215515,873000,62,84685000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8967824856237269,0.9825221602628244,0.9396523229432756,0.9825221602628244,False,1232,405673,673940,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_3
4427000,0.019527579894576652,0.16191584254411479,0.0036832006351866964,0.011928361575214411,9.62754491017964,9.0,7.581032624199732,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",39f2e8e038c2bfada9634f4485d058fe,0.8584448322668218,835000,63,83850000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9257277924225528,0.9970116727628462,0.9613697325926995,0.9970116727628462,False,8039,413712,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
863000,0.003806709159480382,0.3291189253259581,0.0036743785977371474,0.0017954120544855625,1.452581032412965,1.0,0.893068513320321,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.34097194784670093,833000,64,83017000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8965196191861372,0.9791238300148581,0.9378217246004976,0.9791238300148581,False,1210,414922,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1128000,0.004975629121545621,0.27124957670165933,0.003533225998544364,0.001994242810932724,1.6779026217228465,1.0,2.3956105501772336,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",fc090b977d1a292351dc500cb4da490f,0.3819844226210633,801000,65,82216000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9012393732605704,0.9813068189921197,0.941273096126345,0.9813068189921197,False,1344,416266,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4164
898000,0.003961094814847489,0.1395431834403997,0.0034494166427736484,0.0013606552512093065,1.1726342710997442,1.0,0.522748947536291,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.16024268379728765,782000,66,81434000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8972187441043079,0.96473362525997,0.9309761846821389,0.96473362525997,False,917,417183,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
2593000,0.011437771553340245,0.11833943057101956,0.003281797931232218,0.0015891622399620143,1.439516129032258,1.0,0.9750091161735744,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313375.1 Bacteroides thetaiotaomicron strain=jmh51, ASM2031337v1",3474cb40a48095807f509140baf082eb,0.4124383648799109,744000,67,80690000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9160691610313556,0.9827838716568047,0.9494265163440802,0.9827838716568047,False,1071,418254,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1017000,0.004486006043095653,0.11348937480751463,0.003250920800158797,0.0011959521619135235,1.0936227951153323,1.0,0.31372932343236987,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",93d2496023d62aae03084a1dc66ec84f,0.15660609793655683,737000,68,79953000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8994106719052674,0.9642994846884559,0.9318550782968616,0.9642994846884559,False,806,419060,673940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D55t1_190419_B8
1047000,0.004618336604838888,0.16250842886041808,0.003189166538011954,0.0017761225034869572,1.6556016597510372,1.0,2.4402244679639216,/tmp/nxf.XXXXkHKROu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.23533378287255563,723000,69,79230000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8999235141488295,0.9720309287824996,0.9359772214656645,0.9720309287824996,False,1197,420257,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
989000,0.0043624975188019674,0.2396377568791362,0.003034780882644847,0.0020179837967771613,1.9767441860465116,1.0,1.7260099449041593,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",a1f901ac9dc66727bc001e60f43b6fe7,0.3444792755137583,688000,70,78542000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8989184575205569,0.9793203218864818,0.9391193897035193,0.9793203218864818,False,1360,421617,673940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q3530
2312000,0.010198275291678613,0.0976257189205132,0.00292009439580071,0.0017316081550286376,1.7628398791540785,1.0,1.5574428364671447,/tmp/nxf.XXXXkHKROu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.34095266184928474,662000,71,77880000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.914011172766422,0.9791227440820859,0.946566958424254,0.9791227440820859,False,1167,422784,673940,Bacteria;;;;;;bacterium MSK18_59
