intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
911000,0.005269063483250046,0.1665034280117532,0.004916250231352952,0.002482957987683002,1.224705882352941,1.0,0.6669343176678233,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405935.1 Parabacteroides distasonis strain=2789STDY5608872, 13414_6#56",c203e358a509cc09ab23a55a541e3273,0.17845249755142018,850000,40,68297000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9022525257557698,0.9667717983710664,0.934512162063418,0.9667717983710664,False,1041,237371,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
794000,0.004592356098463817,0.4017223910840932,0.004586572274662225,0.0035061942765552477,1.853720050441362,2.0,1.0985669479055495,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.4022289766970618,793000,41,67504000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8998239740953614,0.982300976033424,0.9410624750643928,0.982300976033424,False,1470,238841,419258,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 51_20
944000,0.005459929668702573,0.2026161238654565,0.004389922265408106,0.0027715630948008147,1.530961791831357,1.0,1.3232602359443784,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.25200213561131873,759000,42,66745000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9028822570670062,0.9733360925449699,0.938109174805988,0.9733360925449699,False,1162,240003,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
1125000,0.006506801776790672,0.2216646989374262,0.0043436516749953726,0.00459621521831426,2.5659121171770973,1.0,2.7565410285978307,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369175.1 Phocaeicola plebeius, ASM1836917v1",f7fbbb76d3a7e510035db735c650d4a3,0.3320543093270366,751000,43,65994000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9059930255658635,0.9786151696715137,0.9423040976186886,0.9786151696715137,False,1927,241930,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
951000,0.005500416435313715,0.21391604370327774,0.004303164908384231,0.002959991222588478,1.668010752688172,1.0,1.6093638360773572,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.27343300747556065,744000,44,65250000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.903013058708954,0.9748950416391643,0.9389540501740592,0.9748950416391643,False,1241,243171,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1146000,0.006628262076624098,0.23791436464088397,0.003985054599296687,0.002847888412385691,1.7329462989840347,1.0,1.273181060604252,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.39571823204419887,689000,45,64561000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.906321633437004,0.9819867073871485,0.9441541704120763,0.9819867073871485,False,1194,244365,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
832000,0.004812141402924301,0.1416167045689477,0.00396191930409032,0.001967762093985088,1.2043795620437956,1.0,1.057049233579036,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.17200744262972917,685000,46,63876000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9006491728843635,0.9660747476389643,0.9333619602616638,0.9660747476389643,False,825,245190,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
860000,0.004974088469368869,0.17052023121387283,0.003753701647233019,0.0019152884381454856,1.2372881355932204,1.0,0.776640494572572,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.22595901208617972,649000,47,63227000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9012339006756535,0.9712564480493293,0.9362451743624913,0.9712564480493293,False,803,245993,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
669000,0.003869378123264853,0.21251275076504592,0.0036148898759948175,0.001848503785258719,1.24,1.0,0.5091168824543142,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302665.1 Anaerostipes hadrus strain=MSK.13.43, ASM1330266v1",27740433b774dcc517a53ea54f0b6df4,0.22747364841890513,625000,48,62602000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.89680670478177,0.9713836867914523,0.9340951957866112,0.9713836867914523,False,775,246768,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
803000,0.004644410512678142,0.2528445006321112,0.003470294280955025,0.002056013242442601,1.4366666666666668,1.0,0.8713909697846439,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",8d39188a554436843ac9f84bccfe0eb0,0.33839022334597557,600000,49,62002000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9000228616289251,0.9789779231566997,0.9395003923928125,0.9789779231566997,False,862,247630,419258,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
754000,0.004361003146400148,0.17608566329565734,0.0034240236905422913,0.0020965610674095665,1.4847972972972974,1.0,1.3948888212959765,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.22427126710291492,592000,50,61410000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8989124187753913,0.9711136783732937,0.9350130485743424,0.9711136783732937,False,879,248509,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
586000,0.003389320747732741,0.270544783010157,0.003389320747732741,0.001648149826598419,1.1791808873720135,1.0,0.43754279522714723,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.270544783010157,586000,51,60824000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8944804164634511,0.9746920742229325,0.9345862453431918,0.9746920742229325,False,691,249200,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
638000,0.00369007958541551,0.23983572895277208,0.0033777531001295577,0.0025545129729188233,1.8339041095890412,1.0,1.4123287256022208,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.2620123203285421,584000,52,60240000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8959727850821304,0.9740798137876902,0.9350262994349103,0.9740798137876902,False,1071,250271,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
1605000,0.009283037201554692,0.08941058941058941,0.003105913381454747,0.0032199743356119623,2.5139664804469275,1.0,2.4258636087816003,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.26723276723276723,537000,53,59703000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9123275425038594,0.9744566939679095,0.9433921182358844,0.9744566939679095,False,1350,251621,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
538000,0.003111697205256339,0.23224400871459694,0.0030827780862483804,0.0017817191323719523,1.401500938086304,1.0,0.8242101219021909,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.2344226579520697,533000,54,59170000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8929827814959367,0.9719569973513176,0.9324698894236272,0.9719569973513176,False,747,252368,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
547000,0.0031637516194706642,0.11490892736676411,0.002955533962613363,0.0014621068649852836,1.1996086105675148,1.0,0.7809371680954508,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.12300427254328761,511000,55,58659000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8932733150363181,0.9597437618724896,0.9265085384544038,0.9597437618724896,False,613,252981,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
554000,0.0032042383860818066,0.2824639289678135,0.0029439663150101795,0.0015336618502211049,1.2632612966601178,1.0,0.5441653117733755,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903890795.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1046",e14bec7ab9f503c932cd82d0a9daa86b,0.3074361820199778,509000,56,58150000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8934960635913859,0.9771381733259908,0.9353171184586884,0.9771381733259908,False,643,253624,419258,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1761000,0.010185313714602998,0.12476722532588454,0.0027126133629465114,0.0023159963554660852,2.070362473347548,2.0,1.335650291918424,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.4684756584197925,469000,57,57681000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9139883807284186,0.9852419223970477,0.9496151515627331,0.9852419223970477,False,971,254595,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
661000,0.0038231075328521193,0.15837874659400544,0.0026894780677401446,0.0015265063516975228,1.3763440860215055,1.0,0.9915121339208798,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.22513623978201636,465000,58,57216000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8965951849810037,0.9711869792020171,0.9338910820915104,0.9711869792020171,False,640,255235,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2257000,0.013054090320192486,0.1125158027812895,0.00257380159170831,0.008953913819175782,8.435955056179775,8.0,7.712447944806553,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.5706700379266751,445000,59,56771000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9184464823804604,0.9890613627979703,0.9537539225892153,0.9890613627979703,False,3754,258989,419258,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
1012000,0.005853229687210809,0.052795031055900624,0.002556450120303535,0.003048242371045991,2.8914027149321266,2.0,2.7819665439029535,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12087912087912088,442000,60,56329000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9041145167783967,0.9594158481378957,0.9317651824581462,0.9594158481378957,False,1278,260267,419258,Bacteria;;;;;;uncultured bacterium
721000,0.0041701369609476215,0.1047596268835207,0.002533314825097168,0.0012212050813580181,1.1689497716894977,1.0,0.48610303156272167,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",3fc35e667c639eb78a18d07a8bf34693,0.17244678306625208,438000,61,55891000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8981239562425666,0.9661230703517237,0.9321235132971452,0.9661230703517237,False,512,260779,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
538000,0.003111697205256339,0.06681992337164751,0.0025217471774939848,0.0011639610931693611,1.1192660550458715,1.0,0.5018273149055904,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.08245210727969349,436000,62,55455000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8929827814959367,0.9522457743116003,0.9226142779037685,0.9522457743116003,False,488,261267,419258,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
495000,0.0028629927817878957,0.11418592154755508,0.002458125115676476,0.0011735017578674706,1.1576470588235295,1.0,0.4457317765304562,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.13299301450832884,425000,63,55030000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8915254195017545,0.9612141892350464,0.9263698043684004,0.9612141892350464,False,492,261759,419258,Bacteria;;;;;;bacterium 210820-DFI.5.26
465000,0.0026894780677401446,0.12876459741856178,0.002423422172866926,0.0013571595533060788,1.3579952267303104,1.0,1.154322287187586,/tmp/nxf.XXXXh3soV4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14290104486785496,419000,64,54611000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8904331776030797,0.962569434076931,0.9265013058400053,0.962569434076931,False,569,262328,419258,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
417000,0.0024118545252637424,0.23179544191217344,0.0024118545252637424,0.002098946233584094,2.1103117505995206,2.0,1.245544249856717,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",02a37ebafd73f76feb14a9b01ba50b7d,0.23179544191217344,417000,65,54194000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8885329776538403,0.9717422290718545,0.9301376033628475,0.9717422290718545,False,880,263208,419258,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp. CAG:266
420000,0.0024292059966685175,0.19119669876203577,0.0024118545252637424,0.0011878127549146348,1.1942446043165467,1.0,0.4574619457129117,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201905.1 uncultured Clostridiales bacterium, SRR7721904-mag-bin.35",94b22a21dd103a0483a86a69ec4e31cb,0.19257221458046767,417000,66,53777000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8886578773982026,0.9682163763944058,0.9284371268963042,0.9682163763944058,False,498,263706,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
451000,0.0026085045345178603,0.1565217391304348,0.0023945030538589673,0.0011639610931693611,1.178743961352657,1.0,0.5577147706149492,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.17051039697542533,414000,67,53363000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8898996002595265,0.9659091752385012,0.9279043877490138,0.9659091752385012,False,488,264194,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
528000,0.003053858967240422,0.13607489134068873,0.0023540162872478254,0.0013380782239098598,1.3783783783783783,1.0,1.278944714069192,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.1765295887662989,407000,68,52956000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8926543244699219,0.9665664486303502,0.9296103865501361,0.9665664486303502,False,561,264755,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
748000,0.0043263002035905974,0.0899685110211426,0.0023135295206366834,0.0010900209417590123,1.1425,1.0,0.7121753646399179,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",05b8ff41faabeac1fd5ea8f48f71c356,0.16824111560953667,400000,69,52556000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8987716109436167,0.9656554564281308,0.9322135336858737,0.9656554564281308,False,457,265212,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
1358000,0.00785443272256154,0.10035211267605634,0.0023077456968350917,0.001445410701763592,1.518796992481203,1.0,1.35225516878092,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",a75b5433b57ef1d4eed3d21ff3058337,0.3415492957746479,399000,70,52157000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9093430285634072,0.9791563107750603,0.9442496696692337,0.9791563107750603,False,606,265818,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-23LB
693000,0.004008189894503054,0.13266331658291458,0.0022903942254303166,0.0012665232386740385,1.3409090909090908,1.0,1.1247640299408,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.2321608040201005,396000,71,51761000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.8974266992788772,0.9717722389457265,0.9345994691123019,0.9717722389457265,False,531,266349,419258,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1559000,0.009016981306681474,0.09476490547746001,0.002261475106422358,0.0015121953546503586,1.6214833759590792,1.0,2.4062894675499455,/tmp/nxf.XXXXh3soV4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024985.1 Bacteroides stercoris strain=BIOML-A12, ASM902498v1",83c0cdb348fceb96c869d8f089f143db,0.3778477944740669,391000,72,51370000,ERR479509_2.fastq.gz,ERR479509,e55d49b5,172896000,51,DNA,1000,172896,True,0.9118075000999688,0.9810973347565742,0.9464524174282716,0.9810973347565742,False,634,266983,419258,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
