intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.0007461536589915571,0.0423572744014733,0.0007461536589915571,0.00034335537975451825,1.076086956521739,1.0,0.3033757768902796,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017937465.1 Alphaproteobacteria bacterium, ASM1793746v1",be5f30df20bcadfcfe285d5493ccc1f8,0.0423572744014733,92000,162,18908000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8683262042579294,0.9398899800954847,0.9041080921767071,0.9398899800954847,False,99,220201,288331,Bacteria;Proteobacteria;Alphaproteobacteria;;;;Alphaproteobacteria bacterium
514000,0.004168728051322395,0.02519857573267598,0.0007461536589915571,0.00045780717300602435,1.434782608695652,1.0,1.086521652139113,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014269345.1 Blautia massiliensis strain=4_46, ASM1426934v1",479716e926d619a01d801a0d29da8e8b,0.14078334702821144,92000,163,18816000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8981180055041738,0.962287683420141,0.9302028444621574,0.962287683420141,False,132,220333,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
91000,0.0007380432931329532,0.048122686409307246,0.0007380432931329532,0.0003364189074362451,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990685.1 uncultured Eubacterium sp., ERR3414571_bin.40_metaWRAP_v1.1_MAG",b74be28dcd188f38da2572adda3d9d87,0.048122686409307246,91000,164,18725000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8681401457957344,0.9422447423786118,0.905192444087173,0.9422447423786118,False,97,220430,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
90000,0.0007299329272743493,0.03257328990228013,0.0007299329272743493,0.0003329506712771086,1.0666666666666667,1.0,0.29059326290271154,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.03257328990228013,90000,165,18635000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8679520719277383,0.9350620343536372,0.9015070531406877,0.9350620343536372,False,96,220526,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
538000,0.004363376831928888,0.02840352595494613,0.0007056018296985377,0.00043699775605120504,1.4482758620689655,1.0,1.2106673441342146,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.17564479268690825,87000,166,18548000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8989220098691664,0.9664712224237999,0.9326966161464831,0.9664712224237999,False,126,220652,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
644000,0.0052230756129409,0.01867754401030485,0.0007056018296985377,0.00035722832439106443,1.1839080459770115,1.0,0.46802926601154776,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.1382567625590382,87000,167,18461000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9020974540223572,0.9619460450042161,0.9320217495132866,0.9619460450042161,False,103,220755,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
598000,0.004849998783445122,0.020928554245850373,0.0007056018296985377,0.00036069656055020096,1.1954022988505748,1.0,0.47558990495579767,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",f896d9513e50637345c869f98a070609,0.14385374067837384,87000,168,18374000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9007875703980756,0.9626948536613068,0.9317412120296912,0.9626948536613068,False,104,220859,288331,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
665000,0.005393393295971581,0.024846536100555393,0.00068938109798133,0.0003537600882319279,1.2,1.0,0.4550371671956169,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.19438760596316867,85000,169,18289000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.902665216672922,0.9683945239130146,0.9355298702929683,0.9683945239130146,False,102,220961,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
763000,0.006188209150114762,0.03012704174228675,0.0006731603662641221,0.0003711012690276106,1.2891566265060241,1.0,0.5270998278127074,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537245.1 [Ruminococcus] lactaris strain=MSK.16.42, ASM2053724v1",e6c322cd7df0c9c994f9d8ca6196cc1c,0.276950998185118,83000,170,18206000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9051016416765647,0.9751394448526156,0.9401205432645902,0.9751394448526156,False,107,221068,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
700000,0.005677256101022717,0.01790722761596548,0.0006731603662641221,0.00034335537975451825,1.1927710843373494,1.0,0.4514456384384384,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",259e4ee7bd984ec276594fe5e4b844bb,0.15102481121898598,83000,171,18123000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.903573529691959,0.9636135713124339,0.9335935505021964,0.9636135713124339,False,99,221167,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1265000,0.01025961281113391,0.01410388716890265,0.0006650500004055183,0.0004265930475737954,1.5,1.0,0.8001524245036219,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.217578259373925,82000,172,18041000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9141186468046507,0.9705369370778905,0.9423277919412706,0.9705369370778905,False,123,221290,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
295000,0.002392557928288145,0.02616464582003829,0.0006650500004055183,0.00034335537975451825,1.2073170731707317,1.0,0.7609013409661705,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",532e37b5bbf1bbbdc61c2c437269cd6f,0.09412890874282068,82000,173,17959000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8883930376290866,0.9547219818706821,0.9215575097498844,0.9547219818706821,False,99,221389,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM07-5
230000,0.0018653841474788927,0.031334622823984526,0.0006569396345469144,0.0003190777266405624,1.1358024691358024,1.0,0.37689722277712956,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.08897485493230174,81000,174,17878000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8840679625160318,0.9536684118144543,0.9188681871652431,0.9536684118144543,False,92,221481,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
203000,0.001646404269296588,0.03274662300450266,0.0006488292686883105,0.0003156094904814259,1.1375,1.0,0.378937659780603,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867685.1 Gemmiger formicilis, ASM1486768v1",1fa2d6f46e1f8d6bbad523613c9ed4aa,0.0830945558739255,80000,175,17798000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8819059729509977,0.9523907055667483,0.9171483392588731,0.9523907055667483,False,91,221572,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
830000,0.0067316036626412215,0.03007518796992481,0.0006488292686883105,0.0006346872171219882,2.2875,2.0,2.4402548534937907,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.31203007518796994,80000,176,17718000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9065966062330855,0.977422390391253,0.9420094983121692,0.977422390391253,False,183,221755,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
246000,0.001995150001216555,0.022303783173348392,0.0006407189028297067,0.0007179248849412654,2.6202531645569622,1.0,2.729602361119978,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.06945228684359118,79000,177,17639000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.885234526392399,0.9490475482602865,0.9171410373263427,0.9490475482602865,False,207,221962,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
208000,0.0016869560985896073,0.05671213208901651,0.0006407189028297067,0.00036416479670933755,1.3291139240506329,1.0,0.610488888698101,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",c9dbe515210ed82573a425c9ccef99c0,0.14931801866475233,79000,178,17560000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8823268306897306,0.9633988463765741,0.9228628385331523,0.9633988463765741,False,105,222067,288331,Bacteria;Firmicutes;;;;;Firmicutes bacterium
304000,0.00246555122101558,0.022714036109493303,0.0006326085369711028,0.0002774588927309238,1.0256410256410255,1.0,0.22499908685620823,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.0885264997087944,78000,179,17482000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.888916687860604,0.9535739498020588,0.9212453188313314,0.9535739498020588,False,80,222147,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
78000,0.0006326085369711028,0.03299492385786802,0.0006326085369711028,0.00028439536504919693,1.0512820512820513,1.0,0.27256784135217044,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384915.1 uncultured Clostridia bacterium, E10__bin307",fc9d9044c48073ea9ea7f7f953cc0975,0.03299492385786802,78000,180,17404000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8655200996979631,0.935297866615902,0.9004089831569325,0.935297866615902,False,82,222229,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp944384915
181000,0.0014679762204073026,0.023920472196334266,0.0006244981711124989,0.00039884715830070303,1.4935064935064934,1.0,1.8206847336396499,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05622864243553899,77000,181,17327000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.879924623454192,0.9451252472198232,0.9125249353370075,0.9451252472198232,False,115,222344,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
76000,0.000616387805253895,0.0392156862745098,0.000616387805253895,0.0002809271288900604,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.0392156862745098,76000,182,17251000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8650793824200662,0.9384708355272364,0.9017751089736513,0.9384708355272364,False,81,222425,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia faecavium
350000,0.0028386280505113587,0.016592920353982302,0.0006082774393952912,0.00028439536504919693,1.0933333333333333,1.0,0.3714236873915765,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",c2c45311ce70fd10dd8e15060a9edf3f,0.07743362831858407,75000,183,17176000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.891376028961617,0.9510739929147395,0.9212250109381783,0.9510739929147395,False,82,222507,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM40-10AC
124000,0.0010056853664668812,0.03483992467043315,0.0006001670735366872,0.0002948000735266066,1.1486486486486487,1.0,0.42497797820314565,/tmp/nxf.XXXX5kgLI5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.0583804143126177,74000,184,17102000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8734232485262731,0.9458214526681014,0.9096223505971872,0.9458214526681014,False,85,222592,288331,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1030000,0.008353676834361999,0.01937680020947892,0.0006001670735366872,0.00039537892214156644,1.5405405405405406,1.0,0.7916658657230708,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",f279dfdc0464e9533fddfaf6e377f519,0.26970411102382824,74000,185,17028000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9104424595204937,0.9746325974984426,0.9425375285094681,0.9746325974984426,False,114,222706,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF26-2
3257000,0.02641546160147284,0.01392285983066792,0.0006001670735366872,0.0009884473053539161,3.8513513513513513,3.0,2.6184502969568295,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",6ad0e24e8f167bcf701dd8a04008a63d,0.612793979303857,74000,186,16954000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9312280373698169,0.9904434764875393,0.9608357569286781,0.9904434764875393,False,285,222991,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
834000,0.0067640451260756376,0.024982888432580425,0.0005920567076780833,0.0003919106859824299,1.547945205479452,1.0,0.8607275656112334,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",37ffb905a6384b2cf09a4cf34c61a4c0,0.28542094455852157,73000,187,16881000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9066820739070802,0.9757156069308788,0.9411988404189795,0.9757156069308788,False,113,223104,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
74000,0.0006001670735366872,0.022862511744440966,0.0005920567076780833,0.0002601177119352411,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.023175696836830566,73000,188,16808000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8646271447730492,0.9288419459013558,0.8967345453372025,0.9288419459013558,False,75,223179,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1570000,0.012733274398008095,0.02155688622754491,0.0005839463418194795,0.001619666286316768,6.486111111111111,6.5,3.7490482331281076,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.47005988023952094,72000,189,16736000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9179984812686598,0.9853071426918361,0.9516528119802479,0.9853071426918361,False,467,223646,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
499000,0.004047072563443337,0.024116847826086956,0.0005758359759608756,0.000759543718850904,3.084507042253521,1.0,3.0935939210798105,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",c6ff0f31cd5aa1b78e6f1d238abe8de9,0.16949728260869565,71000,190,16665000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8975965939106884,0.9657963147903402,0.9316964543505143,0.9657963147903402,False,219,223865,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
841000,0.006820817687085865,0.01911170928667564,0.0005758359759608756,0.0004612754091651609,1.8732394366197183,1.0,1.8608613594269008,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",13e02828c2f57f5820dea49f7cbe6dc0,0.22637954239569313,71000,191,16594000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9068306798555965,0.9712918588277273,0.9390612693416619,0.9712918588277273,False,133,223998,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
211000,0.0017112871961654191,0.033865505563618774,0.0005677256101022717,0.00028439536504919693,1.1714285714285715,1.0,0.44629998148038025,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.10208030962747944,70000,192,16524000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8825746099384647,0.9562412842841935,0.9194079471113291,0.9562412842841935,False,82,224080,288331,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
423000,0.003430684758189442,0.013088012139605462,0.0005596152442436678,0.0004057836306189761,1.6956521739130435,1.0,1.2999927293674831,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",2f0810d8cb3d9d24c3287462aa24342f,0.08023520485584218,69000,193,16455000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.894693193886586,0.9517370147206221,0.9232151043036041,0.9517370147206221,False,117,224197,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 7_3_54FAA
486000,0.003941637807281487,0.03123585332729742,0.0005596152442436678,0.0003468236159136548,1.4492753623188406,1.0,0.7715264727076038,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",2112930a91314f60006b960cddf738f3,0.22000905387052966,69000,194,16386000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8971321203846283,0.9707483868312368,0.9339402536079325,0.9707483868312368,False,100,224297,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
814000,0.00660183780890356,0.018162393162393164,0.000551504878385064,0.0002982683096857431,1.2647058823529411,1.0,0.5588235294117647,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",ef35f23b7365240729310bf71fb03276,0.21741452991452992,68000,195,16318000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9062506486026277,0.9705226114563564,0.9383866300294921,0.9705226114563564,False,86,224383,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1454000,0.011792471958410045,0.008730260623956862,0.000551504878385064,0.0005653224939392573,2.3970588235294117,2.0,1.7332365668135994,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",3c9a8f726bbc7f001b7911822e33e341,0.18667351392990114,68000,196,16250000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9166178924139767,0.9676259435959874,0.942121918004982,0.9676259435959874,False,163,224546,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
121000,0.0009813542688910696,0.017070063694267515,0.0005433945125264601,0.00024277653113955835,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9b0e369bc2f0c60c725d54bf43029de2,0.030828025477707008,67000,197,16183000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8730039173317623,0.9340529243897476,0.903528420860755,0.9340529243897476,False,70,224616,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2687000,0.02179255306206863,0.014722039112283015,0.0005433945125264601,0.0009433602352851411,4.059701492537314,4.0,2.093918678765093,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871265.1 Bacteroides uniformis, ASM1487126v1",c78199d52865cb22fc1f3ecdd6353f26,0.5904196879806636,67000,198,16116000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9277218943469718,0.9897213924347137,0.9587216433908428,0.9897213924347137,False,272,224888,288331,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
155000,0.0012571067080836018,0.010309278350515464,0.0005352841466678562,0.0002323718226621487,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.02421118400499844,66000,199,16050000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8772531654773499,0.9296383683639471,0.9034457669206485,0.9296383683639471,False,67,224955,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
66000,0.0005352841466678562,0.03,0.0005352841466678562,0.00024277653113955835,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005886435.1 Schaalia cardiffensis F0333 strain=F0333, ASM588643v1",302b39298cfc271cf785f00a77122641,0.03,66000,200,15984000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8626896659492194,0.9335544048432487,0.898122035396234,0.9335544048432487,False,70,225025,288331,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Schaalia;Schaalia cardiffensis;Schaalia cardiffensis F0333
72000,0.0005839463418194795,0.025219717233473445,0.0005352841466678562,0.00024277653113955835,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",b61f49409038f313135a8978011be6b3,0.027512418800152847,66000,201,15918000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8641627617447543,0.9319712710057038,0.898067016375229,0.9319712710057038,False,70,225095,288331,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
1318000,0.010689462201639917,0.024166971805199562,0.0005352841466678562,0.00036069656055020096,1.5757575757575757,1.0,0.7988743228160041,/tmp/nxf.XXXX5kgLI5/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003483025.1 Eubacterium sp., ASM348302v1",7386c5a76a8bc9b1f1102260f755ca73,0.4826071036250458,66000,202,15852000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9148545989516147,0.9858162100455489,0.9503354044985818,0.9858162100455489,False,104,225199,288331,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
