intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1135000,0.008193880939661271,0.03676804357694054,0.0005847615472357383,0.00024397894810219232,1.9876543209876543,2.0,1.094247891662239,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009879845.1 Bifidobacterium pseudocatenulatum strain=BIOML-A13, ASM987984v1",015fb8e758b5eece1aeb14c4c0bf507e,0.5152065365410804,81000,160,14278000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9100977325188652,0.9870805076497833,0.9485891200843242,0.9870805076497833,False,161,562681,659893,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
539000,0.003891191036543987,0.009316770186335404,0.0005631037121529332,0.000594035699727077,5.0256410256410255,2.0,8.735389793563673,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.06438127090301003,78000,161,14200000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8969055609662838,0.9476377306327246,0.9222716457995042,0.9476377306327246,False,392,563073,659893,Bacteria;;;;;;uncultured bacterium
1806000,0.013038016719848684,0.020188778185631882,0.0005558844337919982,0.00023791735932946704,2.038961038961039,1.0,2.6552645987530377,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",c4bd03c91c885a07d73b195abe9dd53e,0.4735186156266387,77000,162,14123000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9184242946695826,0.9854487885608174,0.9519365416152,0.9854487885608174,False,157,563230,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
538000,0.003883971758183052,0.011409097644095421,0.0005558844337919982,0.00015608591089767584,1.3376623376623376,1.0,1.21260040002467,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",73b5745fcff50c46c747376886fcbca2,0.07971551340939398,77000,163,14046000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8968729034575957,0.9516157568284579,0.9242443301430268,0.9516157568284579,False,103,563333,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
502000,0.0036240777371893905,0.026092849881396138,0.0005558844337919982,0.00017275528002267033,1.4805194805194806,1.0,0.8313717284820374,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014982935.1 Anaerotignum lactatifermentans strain=DSM 109233, ASM1498293v1",df43629ceb18cd2fc84ae5b0e27367ba,0.1701118264994917,77000,164,13969000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8956557689353557,0.965864853326138,0.9307603111307469,0.965864853326138,False,114,563447,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerotignum;Anaerotignum lactatifermentans
1755000,0.012669833523440997,0.0223382651581085,0.0005558844337919982,0.00033338738249989014,2.857142857142857,2.0,1.8496351743771353,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c5ed29b699152f87b274eb2335e5b66f,0.5091383812010444,77000,165,13892000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.917908580433379,0.9868512216681561,0.9523799010507675,0.9868512216681561,False,220,563667,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
857000,0.00618692155532133,0.02151146334559864,0.0005486651554310631,0.0001621474996704011,1.4078947368421053,1.0,0.9757268758664428,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.24257005377865837,76000,166,13816000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9050979486221649,0.9726083282163412,0.9388531384192531,0.9726083282163412,False,107,563774,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
150000,0.0010828917541402562,0.025701724721001015,0.0005486651554310631,0.00019094004634084616,1.6578947368421053,1.0,1.17599489323707,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019420705.1 Firmicutes bacterium, ASM1942070v1",60ccfa98ec5a2aff8537fd22a95685c1,0.05072708826513358,76000,167,13740000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8746909009446472,0.9432190156945992,0.9089549583196233,0.9432190156945992,False,126,563900,659893,Bacteria;Firmicutes;;;;;Firmicutes bacterium
3535000,0.02552014900590537,0.010353994683083812,0.0005342265987091931,0.000760729390977022,6.783783783783784,7.0,3.6990512672271616,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",31f528543984f6955ed12f25b49cfe75,0.49461312438785504,74000,168,13666000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9305986449090344,0.9862913142790083,0.9584449795940213,0.9862913142790083,False,502,564402,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
541000,0.0039056295932658573,0.02516602586508214,0.000519788041987323,0.00018790925195448353,1.7222222222222223,1.0,3.772054488170657,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.18909472212513107,72000,169,13594000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8969706981597826,0.967870478171326,0.9324205881655543,0.967870478171326,False,124,564526,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1300000,0.009385061869215554,0.010070921985815603,0.000512568763626388,0.0002924716582839945,2.7183098591549295,1.0,3.1497064410117144,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557195.1 Bacteroides cellulosilyticus strain=D46t1_190503_F9, ASM1555719v1",c6edaf3a4f72b1e75049954343bd067e,0.18439716312056736,71000,170,13523000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9125230964399806,0.9673931864152294,0.939958141427605,0.9673931864152294,False,193,564719,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1265000,0.009132387126582826,0.02245414294750158,0.000512568763626388,0.0007758833629088353,7.211267605633803,7.0,3.2105262302099473,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.4000632511068944,71000,171,13452000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9120348994277494,0.9821969951970908,0.9471159473124201,0.9821969951970908,False,512,565231,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1428000,0.010309129499415239,0.027140672782874617,0.000512568763626388,0.0005985818913066209,5.563380281690141,5.0,3.7368827649590255,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.5458715596330275,71000,172,13381000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9142049501401152,0.9882001401193545,0.9512025451297348,0.9882001401193545,False,395,565626,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
181000,0.0013066893833292425,0.012977382276603633,0.0005053494852654529,0.00011971637826132419,1.1285714285714286,1.0,0.7352633847118729,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.033555802743789394,70000,173,13311000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8779188218742737,0.9356070442771329,0.9067629330757033,0.9356070442771329,False,79,565705,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
1064000,0.007681312176034884,0.03487792725460887,0.0005053494852654529,0.00037278770952260443,3.5142857142857142,2.0,3.421540409743863,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.5301444942700548,70000,174,13241000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.908945720683438,0.9876338485013471,0.9482897845923925,0.9876338485013471,False,246,565951,659893,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1637000,0.011817958676850662,0.019214932747735385,0.0005053494852654529,0.00018033226598857693,1.7,1.0,0.9464218328601078,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.4493549272577546,70000,175,13171000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9166566956123388,0.9844372296328076,0.9505469626225731,0.9844372296328076,False,119,566070,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1401000,0.010114208983669992,0.02262142381902861,0.0004909109285435827,0.0029929094565331045,29.044117647058822,33.0,15.659458543273841,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",f1dfaa4cd4e8158fb81754d6f89abf69,0.4660678642714571,68000,176,13103000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9138628398643801,0.9851423815008192,0.9495026106825997,0.9851423815008192,False,1975,568045,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
559000,0.004035576603762688,0.02073019801980198,0.00048369165018264775,0.00013941654177268133,1.373134328358209,1.0,0.7296660633779294,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1729579207920792,67000,177,13036000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8975465304692657,0.9661791383278532,0.9318628343985594,0.9661791383278532,False,92,568137,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
954000,0.006887191556332029,0.017722878625134265,0.0004764723718217127,0.0001697244856363077,1.696969696969697,1.0,3.0795990341606063,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2561761546723953,66000,178,12970000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9070028878855093,0.9736496670043757,0.9403262774449426,0.9736496670043757,False,112,568249,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1064000,0.007681312176034884,0.02565099106101827,0.0004764723718217127,0.0003212642049544396,3.212121212121212,2.5,3.0724343892452306,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",dfc59d0f94cf9b279865c0d57363e1a3,0.41352506801399147,66000,179,12904000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.908945720683438,0.9828345799968078,0.9458901503401229,0.9828345799968078,False,212,568461,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
646000,0.004663653821164036,0.02118780096308186,0.0004764723718217127,0.00014547813054540662,1.4545454545454546,1.0,0.721568539381252,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.20738362760834672,66000,180,12838000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9000958329065571,0.9696241437128903,0.9348599883097237,0.9696241437128903,False,96,568557,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1053000,0.007601900114064598,0.01945754716981132,0.0004764723718217127,0.0001697244856363077,1.696969696969697,1.0,1.0726587891168398,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681065.1 [Ruminococcus] gnavus, ASM868106v1",a21f9866960fde935abf0a9635d35a17,0.310436320754717,66000,181,12772000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9087605256832219,0.9773242547546753,0.9430423902189486,0.9773242547546753,False,112,568669,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
75000,0.0005414458770701281,0.018629979936944683,0.0004692530934607777,9.850081755678572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.021496130696474634,65000,182,12707000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8628832919869865,0.9274728006770846,0.8951780463320356,0.9274728006770846,False,65,568734,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
282000,0.0020358364977836815,0.017689331122166942,0.00046203381509984264,0.0001530551165113132,1.578125,1.0,2.0062767716282317,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0779436152570481,64000,183,12643000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8855850020195036,0.9511964193703862,0.9183907106949449,0.9511964193703862,False,101,568835,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1446000,0.01043907650991207,0.02530644523527086,0.00046203381509984264,0.00019548623792039013,2.015625,2.0,1.096759253152213,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.571767497034401,64000,184,12579000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9144295182808072,0.98909862317574,0.9517640707282736,0.98909862317574,False,129,568964,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
148000,0.0010684531974183861,0.014542149511474665,0.00046203381509984264,0.00011517018668178023,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",6c97da54832004b0dd346b827b3efe74,0.03362872074528516,64000,185,12515000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8744607156742714,0.9356468667505805,0.9050537912124259,0.9356468667505805,False,76,569040,659893,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. DFI.2.3
1888000,0.013629997545445357,0.01675086413187982,0.0004548145367389076,0.0003818800926816923,4.0,2.0,5.789974915645967,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539045.1 Fusicatenibacter saccharivorans strain=MSK.22.85, ASM2053904v1",f6963be7c5035dd56d0bd25a1859a4ca,0.5019941504918904,63000,186,12452000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9192242773202409,0.9865778169844768,0.9529010471523589,0.9865778169844768,False,252,569292,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
242000,0.0017470653633462798,0.01865222623345367,0.0004475952583779725,0.00010153161194314836,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",d111dc5d79c0bb23eb43d541df73ca17,0.07280385078219014,62000,187,12390000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.882932758879271,0.9499249638409711,0.916428861360121,0.9499249638409711,False,67,569359,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
605000,0.0043676634083657,0.018445721197459932,0.0004403759800170375,0.00018942464914766484,2.0491803278688523,1.0,5.103602808136577,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.1829452676141518,61000,188,12329000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8989393172213804,0.967243253938899,0.9330912855801397,0.967243253938899,False,125,569484,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1748000,0.012619298574914452,0.008723008723008723,0.0004403759800170375,0.0008561994141474452,9.262295081967213,8.0,7.675598207785037,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",09ea4524db5365c986cebc8c4bd4a4ba,0.24996424996424996,61000,189,12268000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9178366519814378,0.9731811410975695,0.9455088965395037,0.9731811410975695,False,565,570049,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF27-33
1427000,0.010301910221054304,0.01851289833080425,0.0004403759800170375,0.0002409481537158297,2.6065573770491803,2.0,6.079470125003186,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",d5e5ffe4368721b5d4889b3df5210ac7,0.4330804248861912,61000,190,12207000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9141923928967665,0.9837254183682379,0.9489589056325022,0.9837254183682379,False,159,570208,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. MCC718
60000,0.00043315670165610244,0.02812939521800281,0.00043315670165610244,9.547002317042308e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",8b1b9afcfe9f5f1cfa967313a1ecd999,0.02812939521800281,60000,191,12147000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8591161111128273,0.9323766319099321,0.8957463715113797,0.9323766319099321,False,63,570271,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG:192
1190000,0.008590941249512698,0.01642485628250753,0.00043315670165610244,0.00014699352773858793,1.6166666666666667,1.0,0.7765665171481162,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",48b52ffe2b0a0966d1e6bb7af290c65a,0.32575964960306597,60000,192,12087000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9109425640443518,0.9782479950073761,0.944595279525864,0.9782479950073761,False,97,570368,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1370000,0.009890411354481005,0.029970029970029972,0.00043315670165610244,0.0002106402098522033,2.316666666666667,2.0,1.4887541398393789,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539615.1 uncultured Ruminococcaceae bacterium, UMGS155",e3d112d35b8957214b96724604dd5ae9,0.6843156843156843,60000,193,12027000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9134619834309848,0.992589633538557,0.9530258084847709,0.992589633538557,False,139,570507,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
688000,0.004966863512323308,0.014691235059760957,0.0004259374232951674,0.0010956321706700935,12.254237288135593,12.0,5.531399492937931,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17131474103585656,59000,194,11968000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9012082145548834,0.9659983115814507,0.933603263068167,0.9659983115814507,False,723,571230,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
1317000,0.009507789601351449,0.010701977144930165,0.0004259374232951674,0.0005713047418293572,6.389830508474576,4.0,8.678859858636322,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555055.1 Phocaeicola vulgatus strain=1001283B150304_161114_D8, ASM1555505v1",a3182d5ba6f96cb2b2bfb8c1e23294f7,0.2388898966080174,59000,195,11909000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9127555896702917,0.972316822301442,0.9425362059858668,0.972316822301442,False,377,571607,659893,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
831000,0.005999220317937019,0.016439119531903038,0.0004259374232951674,0.00018184766318175824,2.0338983050847457,1.0,1.3272387763018232,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",4d8b81b6f4ead57f800f38083bcd329e,0.23154081916968514,59000,196,11850000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.90455136138513,0.9717212876019663,0.9381363244935481,0.9717212876019663,False,120,571727,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
250000,0.0018048195902337601,0.019281045751633988,0.0004259374232951674,0.00010001621474996704,1.11864406779661,1.0,0.3233692208193036,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.08169934640522876,59000,197,11791000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8834959931831003,0.9520745422155762,0.9177852676993383,0.9520745422155762,False,66,571793,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
345000,0.002490651034522589,0.014370664023785926,0.00041871814493423237,0.00010001621474996704,1.1379310344827587,1.0,0.3916488514345017,/tmp/nxf.XXXXprL2f7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0854806739345887,58000,198,11733000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.8890932465889682,0.9529195436111406,0.9210063951000544,0.9529195436111406,False,66,571859,659893,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1187000,0.008569283414429894,0.014397575145238697,0.00041149886657329733,0.001877577122351654,21.736842105263158,20.0,21.110009528856274,/tmp/nxf.XXXXprL2f7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",f83adc6d1ffa7d67502fd94aae8f117d,0.29982318767365496,57000,199,11676000,ERR479462_2.fastq.gz,ERR479462,cd49e21f,138518000,51,DNA,1000,138518,True,0.9108974790135415,0.9766578727823426,0.943777675897942,0.9766578727823426,False,1239,573098,659893,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
