intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3819000,0.018123232284884494,0.16776875118080484,0.00421404301361022,0.004300030799118671,2.043918918918919,2.0,1.3140299586252198,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",8320e18247765f6a0d90b55a3d8478b3,0.7215189873417721,888000,40,95201000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9243740776058561,0.9936205029199154,0.9589972902628858,0.9936205029199154,False,1815,165932,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus str. 3775 SR(B) 19
885000,0.004199806381807483,0.46335078534031415,0.004199806381807483,0.003937548863986354,1.8779661016949152,2.0,1.0538175631854043,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",acf7fd954f08f7ebf148398b5d16a77e,0.46335078534031415,885000,41,94316000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8982488137487408,0.9850294471557596,0.9416391304522502,0.9850294471557596,False,1662,167594,422090,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Candidatus Duodenibacillus intestinavium
914000,0.00433742715590061,0.25409591897527556,0.004047948975911619,0.002677154161434765,1.3247362250879249,1.0,0.6285956972386324,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",c8b36167fbd51b5e5acc390a524ed111,0.27226690497467976,853000,42,93463000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8988168789940367,0.9748133489884464,0.9368151139912415,0.9748133489884464,False,1130,168724,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
1000000,0.004745543934245743,0.12284323846040407,0.003953038097226704,0.003046743585491246,1.5438175270108043,1.0,1.4985589958164822,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.1474708745022858,833000,43,92630000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.900403097506266,0.9631637360535669,0.9317834167799164,0.9631637360535669,False,1286,170010,422090,Bacteria;;;;;;bacterium MSK18_59
836000,0.003967274729029442,0.5463510848126233,0.0039435470093582125,0.004892321542798929,2.4849578820697955,2.0,1.4003446255933738,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416545.1 Tenericutes bacterium, ASM1941654v1",23dcb26b4d7025a68c512e19d89eadf4,0.5496383957922419,831000,44,91799000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8972461701656392,0.9883333989889947,0.942789784577317,0.9883333989889947,False,2065,172075,422090,Bacteria;Tenericutes;;;;;Tenericutes bacterium
824000,0.003910328201818493,0.30648182840014987,0.003881854938213018,0.002601340946243692,1.3422982885085575,1.0,0.6391433746212615,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.3087298613713001,818000,45,90981000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8969918442609824,0.977218630208773,0.9371052372348777,0.977218630208773,False,1098,173173,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
814000,0.003862872762476035,0.4735002912055912,0.003858127218541789,0.0036982634035395293,1.920049200492005,2.0,1.0910590440841013,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375395.1 Firmicutes bacterium, ASM1837539v1",5f7a6d1765b9ea4b2c4d03b816c4d88f,0.47408270238788586,813000,46,90168000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8967771166833385,0.9854717934026194,0.9411244550429789,0.9854717934026194,False,1561,174734,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium
785000,0.0037252519883829082,0.2636882767887135,0.0037252519883829082,0.0024923594494065246,1.3401273885350318,1.0,0.6563613142583615,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.2636882767887135,785000,47,89383000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8961394598089157,0.9742016025576642,0.93517053118329,0.9742016025576642,False,1052,175786,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
754000,0.0035781401264212906,0.5207182320441989,0.0035781401264212906,0.0230258949513137,12.889920424403183,12.0,6.453451299937916,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5207182320441989,754000,48,88629000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8954317655037153,0.9872864846846321,0.9413591250941737,0.9872864846846321,False,9719,185505,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
751000,0.0035639034946185534,0.20677570093457945,0.0033598451054459863,0.0021796299367433485,1.2994350282485876,1.0,0.7175363669313681,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.21933411214953272,708000,49,87921000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8953617715264626,0.9706899056473397,0.9330258385869011,0.9706899056473397,False,920,186425,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
793000,0.003763216339856874,0.23979591836734693,0.003345608473643249,0.0022483356630102584,1.346099290780142,1.0,0.7841983511657802,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",231eae47b925c0a833a8d67bfb76094a,0.26972789115646256,705000,50,87216000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8963176424131652,0.9746342824161435,0.9354759624146544,0.9746342824161435,False,949,187374,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
718000,0.0034073005447884438,0.25234318673395817,0.0033218807539720204,0.002118031699400602,1.2771428571428571,1.0,0.6281881948614326,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.2588320115356885,700000,51,86516000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8945732160220212,0.9738465920043514,0.9342099040131864,0.9738465920043514,False,894,188268,422090,Bacteria;;;;;;bacterium TM462
690000,0.003274425314629563,0.34379671150971597,0.003274425314629563,0.002608448435167855,1.5956521739130434,1.0,0.8632487982688799,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.34379671150971597,690000,52,85826000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.893875756526181,0.979282236615743,0.936578996570962,0.979282236615743,False,1101,189369,422090,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
776000,0.003682542092974697,0.15883615549725733,0.003160532260207665,0.0024047004193418465,1.524024024024024,1.0,1.4100218384863519,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1850703553541617,666000,53,85160000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8959368638666305,0.9674623124545044,0.9316995881605674,0.9674623124545044,False,1015,190384,422090,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
965000,0.004579449896547142,0.07537028189202102,0.002994438222509064,0.003842782344997512,2.5705229793977815,2.0,2.4958322557491783,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.1152651696129957,631000,54,84529000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8997743206625591,0.9585216427813834,0.9291479817219712,0.9585216427813834,False,1622,192006,422090,Bacteria;;;;;;uncultured bacterium
633000,0.0030039293103775555,0.22839046199701937,0.0029090184316926406,0.0018053021867374256,1.2430668841761827,1.0,0.5216097468316733,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465455.1 Bifidobacterium longum strain=AF11-12, ASM346545v1",dde9c6afa4851135309c2a032f67ccbb,0.23584202682563338,613000,55,83916000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8923658367896552,0.9720720473988458,0.9322189420942505,0.9720720473988458,False,762,192768,422090,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1874000,0.008893149332776523,0.1677223905260259,0.0028900362559556576,0.008168873936838116,5.661740558292283,5.0,4.02951315679719,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.516111264114569,609000,56,83307000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9115603020358266,0.9871144658988917,0.9493373839673591,0.9871144658988917,False,3448,196216,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
591000,0.002804616465139234,0.3340896199659671,0.0027951253772707427,0.0026179250870667393,1.8760611205432938,2.0,1.0870064981380425,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194885.1 uncultured Clostridium sp., ERR1190824-mag-bin.26",6c7b196cc7cfcb7559728e386ee810f9,0.3352240499149178,589000,57,82718000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8911653735045242,0.9787974887690467,0.9349814311367854,0.9787974887690467,False,1105,197321,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
651000,0.003089349101193979,0.17618905174992522,0.0027951253772707427,0.001831362979459357,1.3123938879456707,1.0,0.7558706564396767,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",e8cfdc0b057617189c45696da42e2658,0.19473526772360156,589000,58,82129000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8928565842707056,0.9684284543952996,0.9306425193330026,0.9684284543952996,False,773,198094,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
712000,0.0033788272811829693,0.17480559875583204,0.0026669956910461076,0.0017792413940154943,1.3362989323843417,1.0,1.0188957648741974,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.22146189735614308,562000,59,81567000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8944260329908904,0.9708736757863954,0.9326498543886429,0.9708736757863954,False,751,198845,422090,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
690000,0.003274425314629563,0.12407282535401214,0.00261954025170365,0.0016986898528749792,1.298913043478261,1.0,0.9418600043535569,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.15509103169251517,552000,60,81015000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.893875756526181,0.9641156901498139,0.9289957233379975,0.9641156901498139,False,717,199562,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
550000,0.0026100491638351587,0.1646102919049052,0.0025958125320324214,0.0015352176076192281,1.1846435100548447,1.0,0.6765205711229918,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.1655130905808005,547000,61,80468000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8899099297162708,0.9653459685173029,0.9276279491167869,0.9653459685173029,False,648,200210,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
535000,0.0025388660048214725,0.3287585776668746,0.0025009016533475066,0.0017839797199649364,1.4288425047438331,1.0,0.6847229580457637,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3337492202121023,527000,62,79941000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8894275629984075,0.9787128698045277,0.9340702164014676,0.9787128698045277,False,753,200963,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2571000,0.012200793454945806,0.12187789084181314,0.0025009016533475066,0.0016844748750266532,1.349146110056926,1.0,0.6773050679881552,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",e89846ae046edad213bc52c50e9e90ea,0.5945883441258094,527000,63,79414000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9172298874642375,0.9898579385360827,0.9535439130001602,0.9898579385360827,False,711,201674,422090,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
507000,0.0024059907746625917,0.3110410094637224,0.0023395531595831512,0.0016062924968608591,1.3752535496957403,1.0,0.6764333340307884,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",80303d957130683d2ff915476561d328,0.3198738170347003,493000,64,78921000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8884905698423529,0.9778983196267695,0.9331944447345613,0.9778983196267695,False,678,202352,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
494000,0.002344298703517397,0.1511879049676026,0.002325316527780414,0.0014167594588831765,1.220408163265306,1.0,0.5194108089988018,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.15242209194692996,490000,65,78431000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8880381561485351,0.9637875940390167,0.925912875093776,0.9637875940390167,False,598,202950,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
658000,0.003122567908733699,0.1183476938672073,0.0022161690172927623,0.0015352176076192281,1.3875802997858673,1.0,1.4756031436521908,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",2d3ecf7b2a9279a6facb16475f021de5,0.16675114039533706,467000,66,77964000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8930438462449025,0.9654870373509351,0.9292654417979188,0.9654870373509351,False,648,203598,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1208000,0.005732617072568858,0.08040112596762843,0.002168713577950305,0.001682105712051932,1.5536105032822758,1.0,0.9800376702776297,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.21252638986629135,457000,67,77507000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.9037454752386137,0.9700899758760552,0.9369177255573344,0.9700899758760552,False,710,204308,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
462000,0.0021924412976215336,0.3075356415478615,0.002149731402213322,0.0014878343481248076,1.3863134657836644,1.0,1.2156041598658391,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.3136456211812627,453000,68,77054000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8868727945743013,0.9775213675760949,0.932197081075198,0.9775213675760949,False,628,204936,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
776000,0.003682542092974697,0.13248369887374037,0.0021212581386078474,0.0018384704683835202,1.7360178970917226,1.0,1.5564329319683161,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.22999407231772376,447000,69,76607000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8959368638666305,0.9715935880638811,0.9337652259652558,0.9715935880638811,False,776,205712,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
720000,0.0034167916326569353,0.10015826362197604,0.0021022759628708644,0.0013362079177426614,1.27313769751693,1.0,0.9261078273622873,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.1627854397467782,443000,70,76164000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8946220091818681,0.9650314821047886,0.9298267456433283,0.9650314821047886,False,564,206276,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
598000,0.0028378352726789544,0.14544257979598552,0.0020975304189366187,0.0018787462389537777,1.7941176470588236,1.0,2.6680041118615807,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",02e24d13a29fdf87f07da4fc7b0dfbad,0.19677525501809806,442000,71,75722000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8913711470125327,0.9686263607259825,0.9299987538692576,0.9686263607259825,False,793,207069,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
739000,0.0035069569674076044,0.09051367025683513,0.00207380269926539,0.0019498211281954085,1.8832951945080092,1.0,2.107547760489851,/tmp/nxf.XXXXJqRaYU/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3a67d0da671afd421487a1ebcdf67f48,0.15306545153272577,437000,72,75285000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8950790270344494,0.9638671953091259,0.9294731111717877,0.9638671953091259,False,823,207892,422090,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
434000,0.0020595660674626527,0.2628709872804361,0.0020595660674626527,0.0013527920585657087,1.3156682027649769,1.0,0.639976699282779,/tmp/nxf.XXXXJqRaYU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.2628709872804361,434000,73,74851000,ERR479534_2.fastq.gz,ERR479534,b6da3349,210724000,51,DNA,1000,210724,True,0.8857862527844215,0.9741423066861512,0.9299642797352863,0.9741423066861512,False,571,208463,422090,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
