intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1536000,0.010323898884938265,0.023464912280701754,0.0007191778520106734,0.00025817198864657944,1.5700934579439252,1.0,0.8101245956175452,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980585.1 Odoribacter sp. UNK.MGS-12, ASM98058v1",7350d5710abb33f4e19852c9bf54fc75,0.3368421052631579,107000,161,22406000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9142306132337886,0.978889906511479,0.9465602598726338,0.978889906511479,False,168,524875,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. UNK.MGS-12
989000,0.0066473541648463174,0.03690927906174543,0.0007191778520106734,0.0008190813687418265,4.981308411214953,4.0,2.992143320856485,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.34115212142117973,107000,162,22299000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9063727490360483,0.9791339721039204,0.9427533605699843,0.9791339721039204,False,533,525408,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
311000,0.0020903206726665367,0.030597655132971118,0.0007191778520106734,0.00022129027598278238,1.3457943925233644,1.0,0.865785837608857,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.0889333714612525,107000,163,22192000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8860437269918742,0.9536596914567963,0.9198517092243352,0.9536596914567963,False,144,525552,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
2655000,0.017845020533535868,0.02199626478522515,0.000712456563674125,0.0004502642421038558,2.7641509433962264,2.0,1.9693495085052968,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",9054ccaadf3545a5e5d5c7a9eab4d8ae,0.5509441792903091,106000,164,22086000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9240937237717527,0.9883793846191146,0.9562365541954336,0.9883793846191146,False,293,525845,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
269000,0.001808026562531506,0.02766798418972332,0.0007057352753375767,0.00020284941965088385,1.2571428571428571,1.0,0.632885627650901,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.07088274044795784,105000,165,21981000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8835267483308002,0.9494270006848274,0.9164768745078138,0.9494270006848274,False,132,525977,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1566000,0.010525537535034716,0.03458498023715415,0.0007057352753375767,0.0006684810420313217,4.142857142857143,3.0,6.272280015962255,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5158102766798419,105000,166,21876000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9145774226991046,0.987103175051126,0.9508402988751152,0.987103175051126,False,435,526412,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1698000,0.011412747595459098,0.028291621327529923,0.0006990139870010284,0.0017073159487282724,10.682692307692308,8.5,10.031934033065957,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",7060948b348bbacf1291a93403e4745d,0.4619151251360174,104000,167,21772000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.916029820623348,0.9849695120509143,0.9504996663371312,0.9849695120509143,False,1111,527523,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
250000,0.0016803220841370874,0.025160335471139616,0.0006855714103279316,0.00025817198864657944,1.6470588235294117,1.0,2.2035935838566743,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.061667488899852,102000,168,21670000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.882258664266386,0.9468378552930817,0.9145482597797339,0.9468378552930817,False,168,527691,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1942000,0.013052741949576894,0.027604871447902572,0.0006855714103279316,0.0006392830195058158,4.078431372549019,3.0,2.998974578051651,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",dc12955d9aeeb4e44017fc13d1fbd98e,0.525575101488498,102000,169,21568000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9184446221432132,0.9874662262965562,0.9529554242198848,0.9874662262965562,False,416,528107,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
997000,0.006701124471538705,0.02068126520681265,0.0006855714103279316,0.00023358418020404809,1.4901960784313726,1.0,1.1439962467305744,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.2021492295214923,102000,170,21466000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9065159394860914,0.9691382334783795,0.9378270864822355,0.9691382334783795,False,152,528259,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1686000,0.011332092135420517,0.027739251040221916,0.000672128833654835,0.00035191300833373033,2.29,2.0,2.3336452172513287,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.4676837725381415,100000,171,21366000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9159024433503805,0.985209240415067,0.9505558418827238,0.985209240415067,False,229,528488,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
99000,0.0006654075453182866,0.03581765557163531,0.0006654075453182866,0.00018901877740195994,1.2424242424242424,1.0,0.6045435558563638,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542605.1 uncultured Adlercreutzia sp., UMGS479",540211766011f4aff80057794beefa82,0.03581765557163531,99000,172,21267000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8663783724310775,0.9368044905317527,0.9015914314814151,0.9368044905317527,False,123,528611,650729,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
1655000,0.011123732196987519,0.03482587064676617,0.0006586862569817383,0.0005271011434867664,3.5,3.0,2.370094289005294,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",4a30b2812741670a198a3bb60a0aa1a3,0.5881307746979388,98000,173,21169000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9155692259237395,0.9896460155921636,0.9526076207579515,0.9896460155921636,False,343,528954,650729,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:24
123000,0.000826718465395447,0.019904623678208583,0.0006452436803086415,0.00017211465909771964,1.1666666666666667,1.0,0.5713045500334204,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",342017e38507fc02d9e786ec1e0c4e11,0.02550279908770475,96000,174,21073000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8700736816172374,0.9305862354960069,0.9003299585566222,0.9305862354960069,False,112,529066,650729,Bacteria;;;;;;uncultured bacterium
3041000,0.02043943783144353,0.01480442574411719,0.0006385223919720932,0.0004856092167399947,3.3263157894736843,2.0,2.792629793480493,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",27f777e32e615a6bd5466df6247626e0,0.47389745987221443,95000,175,20978000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.926556570523617,0.9854642417191114,0.9560104061213641,0.9854642417191114,False,316,529382,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
138000,0.0009275377904436722,0.025740381954054804,0.0006250798152989966,0.0002950537013103765,2.064516129032258,1.0,3.117092840552166,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03819540548021035,93000,176,20885000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8720390115679476,0.9379858709348191,0.9050124412513834,0.9379858709348191,False,192,529574,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
112000,0.0007527842936934151,0.037897310513447434,0.0006250798152989966,0.00018440856331898532,1.2903225806451613,1.0,0.6321263852343685,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",e4d7e7c4a7e6777efbbe5f899f525d84,0.045639771801140996,93000,177,20792000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8684768492419959,0.941266531804206,0.9048716905231009,0.941266531804206,False,120,529694,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1409000,0.009470295266196624,0.024256651017214397,0.0006250798152989966,0.0002904434872274019,2.032258064516129,1.0,2.0814160445732623,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.36750130412102244,93000,178,20699000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9126848747046434,0.980563367127764,0.9466241209162037,0.980563367127764,False,189,529883,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
820000,0.005511456435969646,0.020421903052064632,0.0006116372386258998,0.00019209225345727637,1.3736263736263736,1.0,0.6401983148848135,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.18402154398563733,91000,179,20608000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9030485621496667,0.967354508741433,0.9352015354455498,0.967354508741433,False,125,530008,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
1527000,0.01026340728990933,0.028186658315064204,0.0006049159502893515,0.0008405957011290414,6.0777777777777775,4.0,5.471598949276929,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.47823363607892266,90000,180,20518000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9141252746875146,0.9856402579218412,0.9498827663046778,0.9856402579218412,False,547,530555,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
4061000,0.027295151934722848,0.013104251601630751,0.0006049159502893515,0.00028583327314442725,2.066666666666667,1.0,1.7813852287849852,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000159875.2 Bacteroides thetaiotaomicron strain=1_1_6, Bact_sp_1_1_6_V2",5e271141c45ce3efbc548226a7bd84db,0.5912929528246942,90000,181,20428000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9318263992217091,0.9897500746865316,0.9607882369541203,0.9897500746865316,False,186,530741,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
92000,0.0006183585269624481,0.037910699241786014,0.0006049159502893515,0.0001705779210700614,1.2333333333333334,1.0,0.49553562491061687,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.038753159224936815,90000,182,20338000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8651335297813144,0.9382525367958877,0.9016930332886011,0.9382525367958877,False,111,530852,650729,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
95000,0.0006385223919720932,0.03917253521126761,0.0005981946619528031,0.00018440856331898532,1.348314606741573,1.0,0.9726729486664786,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",5149d19a8ab0662be4ae747a6faf0db5,0.04181338028169014,89000,183,20249000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.865678028054501,0.9396518350685122,0.9026649315615066,0.9396518350685122,False,120,530972,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1314000,0.008831772874224531,0.03246034673552195,0.0005914733736162548,0.00039955188719113484,2.9545454545454546,3.0,1.821020511273648,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",ccf5d433c7dac36422f12b8f62b04916,0.4846919955735891,88000,184,20161000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9114365264586393,0.9858995393142477,0.9486680328864434,0.9858995393142477,False,260,531232,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
4010000,0.02695236622955888,0.014907674064035236,0.0005914733736162548,0.0034745646805352153,25.693181818181817,24.5,19.55897721957958,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.6793156022361511,88000,185,20073000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9315955174587175,0.9924469149790488,0.9620212162188831,0.9924469149790488,False,2261,533493,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
1872000,0.01258225176601851,0.024486349563748944,0.0005847520852797064,0.0007775894419950548,5.816091954022989,5.0,4.600171749997546,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5268786940613566,87000,186,19986000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9177837421281324,0.987514192095056,0.9526489671115942,0.987514192095056,False,506,533999,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1660000,0.01115733863867026,0.029774127310061602,0.0005847520852797064,0.0004748520505463872,3.5517241379310347,3.0,2.7947348719261176,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",37ffb905a6384b2cf09a4cf34c61a4c0,0.568104038329911,87000,187,19899000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9156233824314864,0.9889739683959798,0.9522986754137331,0.9889739683959798,False,309,534308,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1441000,0.009685376492966172,0.0184628595963933,0.000578030796943158,0.0003227149858082243,2.441860465116279,2.0,1.7158945809950437,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.3093602404465436,86000,188,19813000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9130868502783138,0.97725771523368,0.945172282755997,0.97725771523368,False,210,534518,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
238000,0.0015996666240985073,0.02672115686890915,0.0005713095086066097,0.00019670246754025102,1.5058823529411764,1.0,1.4602459858189463,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",08aa95431c0ec2dfe0b08c79a2914cd6,0.07481923923294562,85000,189,19728000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.881408123156397,0.9504337049679776,0.9159209140621873,0.9504337049679776,False,128,534646,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1545000,0.0103843904799672,0.025449101796407185,0.0005713095086066097,0.001799520230387765,13.776470588235295,12.0,9.857068494636652,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.4625748502994012,85000,190,19643000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9143353483939184,0.9849970765180336,0.949666212455976,0.9849970765180336,False,1171,535817,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
902000,0.006062602079566611,0.02745762711864407,0.0005444243552604163,0.000247414822452972,1.9876543209876543,1.0,1.5985628357262907,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.3057627118644068,81000,191,19562000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9047377816725166,0.9770336025701811,0.9408856921213489,0.9770336025701811,False,161,535978,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. UNK.MGS-30
1505000,0.010115538946505267,0.01781394325929184,0.0005444243552604163,0.0009604612672863818,7.716049382716049,7.0,4.70941942347497,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129685.1 Bacteroides uniformis strain=MSK.17.15, ASM1912968v1",fe64f0c5335017a3f8b0cd05822219f3,0.33098746426215087,81000,192,19481000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9138651959465459,0.9785534222399155,0.9462093090932306,0.9785534222399155,False,625,536603,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
3173000,0.021326647891867914,0.014660069635330768,0.000537703066923868,0.00029966391539335116,2.4375,2.0,1.7524536370472117,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000297695.1 Bacteroides fragilis HMW 610 strain=HMW 610, Bact_frag_HMW_610_V1",8bc0c1e1ff25126728cb57d2caf4ba9e,0.5814550119113066,80000,193,19401000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9273288610524978,0.9894245202356682,0.9583766906440829,0.9894245202356682,False,195,536798,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis;Bacteroides fragilis HMW 610
355000,0.002386057359474664,0.021464985242822646,0.000537703066923868,0.00017211465909771964,1.4,1.0,0.9165151389911681,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.0952508720150255,80000,194,19321000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8883456458577372,0.9549438205673382,0.9216447332125377,0.9549438205673382,False,112,536910,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
323000,0.002170976132705117,0.028143925899536872,0.0005309817785873196,0.00016443096895942859,1.3544303797468353,1.0,0.6170155750356425,/tmp/nxf.XXXXQdV4Xy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1150694691841824,79000,195,19242000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8867017181232455,0.9584897062948758,0.9225957122090607,0.9584897062948758,False,107,537017,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
3272000,0.0219920554371862,0.012366938008766436,0.0005309817785873196,0.0003626701745273378,2.9873417721518987,2.0,2.2132722260225774,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",8a3cca76c801687e927018c4502253d6,0.5122103944896681,79000,196,19163000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9278876796519202,0.9869676309052883,0.9574276552786043,0.9869676309052883,False,236,537253,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
951000,0.0063919452080574805,0.02809388335704125,0.0005309817785873196,0.00021360658584449133,1.759493670886076,1.0,1.0580037313400943,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",1c2c33257d11112c470efa0c89b358ba,0.3381934566145092,79000,197,19084000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9056767041177721,0.978966758113517,0.9423217311156445,0.978966758113517,False,139,537392,650729,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
1094000,0.007353089440183895,0.035111111111111114,0.0005309817785873196,0.00023204744217638986,1.9113924050632911,1.0,1.856837337154544,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",3d6a6329021753f96f6ba710e9e605e8,0.4862222222222222,79000,198,19005000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.908167749752354,0.9859604763275072,0.9470641130399307,0.9859604763275072,False,151,537543,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
827000,0.005558505454325485,0.042911461162411735,0.0005309817785873196,0.0005224909294037918,4.30379746835443,3.0,3.4064511782597164,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739355.1 Dialister invisus, ASM973935v1",054ce4a5e83d2d16a4662634653d829f,0.4492123845736013,79000,199,18926000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9031990890692154,0.9844311055533238,0.9438150973112696,0.9844311055533238,False,340,537883,650729,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1024000,0.00688259925662551,0.02613065326633166,0.0005242604902507713,0.0003442293181954393,2.871794871794872,2.0,3.0058019722503273,/tmp/nxf.XXXXQdV4Xy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.3430485762144054,78000,200,18848000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9069910255952527,0.9792404073911485,0.9431157164932006,0.9792404073911485,False,224,538107,650729,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
