intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0007380245349573747,0.038208581271531476,0.0007089684509039348,0.00021328036870843742,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.03977450673347949,122000,159,24059000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8681397131485983,0.9387312392657212,0.9034354762071597,0.9387312392657212,False,128,475399,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2458000,0.01428397092067108,0.018897149938042132,0.0007089684509039348,0.0004532207835054295,2.2295081967213113,1.0,2.103030152827891,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",bd2b386501842f753c3f7d89b41ca500,0.38073110285006195,122000,160,23937000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9200693592648718,0.98124358503825,0.9506564721515609,0.98124358503825,False,272,475671,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
411000,0.002388410109192764,0.04165220409580007,0.0006973460172825588,0.0002849292425714281,1.425,1.0,0.781691541892751,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.14265879902811524,120000,161,23817000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8883628129531347,0.9625374124083709,0.9254501126807528,0.9625374124083709,False,171,475842,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
353000,0.0020513595341728605,0.03175026680896478,0.0006915348004718708,0.00027659797816875477,1.3949579831932772,1.0,1.3234693863939517,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09418356456776948,119000,162,23698000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8857169114090709,0.9547328485435108,0.9202248799762909,0.9547328485435108,False,166,476008,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
876000,0.005090625926162679,0.032015065913371,0.0006915348004718708,0.0002582691964828734,1.3025210084033614,1.0,0.692755087244536,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",879b6de688f8f4fecd3d4cce3a7acbfa,0.23567393058918482,119000,163,23579000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9016432362012371,0.9720584574803539,0.9368508468407954,0.9720584574803539,False,155,476163,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
118000,0.0006857235836611828,0.04731095835018197,0.0006799123668504948,0.00020828161006683342,1.0683760683760684,1.0,0.2523901377817675,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.04771532551556813,117000,164,23462000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8668894298979227,0.942087694707242,0.9044885623025823,0.942087694707242,False,125,476288,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
1144000,0.0066480320314270605,0.0401801177693107,0.0006741011500398068,0.0005115396343241429,2.646551724137931,2.0,1.6674071878468182,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.39625909248354696,116000,165,23346000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9063745612537161,0.9820130066624275,0.9441937839580719,0.9820130066624275,False,307,476595,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
874000,0.005079003492541303,0.0335195530726257,0.0006624787164184309,0.0003199205530626561,1.6842105263157894,1.0,1.0286747518785295,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.2569832402234637,114000,166,23232000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.901602827308278,0.9737097212310015,0.9376562742696397,0.9737097212310015,False,192,476787,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
1313000,0.007630127672433331,0.04066811909949165,0.0006508562827970549,0.0002949267598546361,1.5803571428571428,1.0,1.0056837835268995,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.4767610748002905,112000,167,23120000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9088265708654166,0.9855806590722329,0.9472036149688248,0.9855806590722329,False,177,476964,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1617000,0.00939673758288248,0.0556398583712696,0.0006392338491756789,0.0026560070915722595,14.49090909090909,14.0,5.1500140415438835,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.8179059180576631,110000,168,23010000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9125453426110052,0.996066424237797,0.9543058834244011,0.996066424237797,False,1594,478558,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
282000,0.0016387631406140132,0.01434399263060929,0.0006334226323649909,0.0001832878168588134,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.037110146071851556,109000,169,22901000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8818255346131572,0.9374558780655845,0.9096407063393708,0.9374558780655845,False,110,478668,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
110000,0.0006392338491756789,0.03898916967509025,0.0006276114155543029,0.00018662032261988274,1.037037037037037,1.0,0.2327741683328988,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",79b36247a0b37aa1e3fdfe1ca12f1398,0.039711191335740074,108000,170,22793000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8656969306643592,0.9387019158372983,0.9021994232508288,0.9387019158372983,False,112,478780,600149,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
109000,0.0006334226323649909,0.05199807414540202,0.0006276114155543029,0.00018995282838095206,1.0555555555555556,1.0,0.3286710990610899,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004552945.1 Bacteroidales bacterium, ASM455294v1",b6b97fc3ff1273e92ec260f74abe33b8,0.05247953779489649,108000,171,22685000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8655419256608569,0.9438473585282475,0.9046946420945522,0.9438473585282475,False,114,478894,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1617000,0.00939673758288248,0.019254993701637576,0.0006218001987436149,0.0018162156397827872,10.186915887850468,3.0,11.571097445606828,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588025.1 Phocaeicola dorei strain=PtFD16M14, ASM1858802v1",08fd0e512108f0fe3e6aa44420e13e0a,0.29098434407054163,107000,172,22578000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9125453426110052,0.97608500195899,0.9443151722849976,0.97608500195899,False,1090,479984,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
2368000,0.01376096140770916,0.03243407093058503,0.0006218001987436149,0.00046155204790810283,2.588785046728972,2.0,1.5882351989718133,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",6175360489252f427d803547a66476dc,0.7177932706880873,107000,173,22471000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9193966504505287,0.9935196440517639,0.9564581472511462,0.9935196440517639,False,277,480261,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. PEA192
759000,0.004410713559312184,0.039352703199705776,0.0006218001987436149,0.00030659053001837877,1.719626168224299,1.0,1.2364736754049515,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",e64c076334a515c7ea5a0715c3c6966d,0.27914674512688487,107000,174,22364000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8991122175788527,0.9752904506353799,0.9372013341071164,0.9752904506353799,False,184,480445,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
617000,0.00358552077219449,0.04829157175398633,0.0006159889819329269,0.00021494662158897206,1.2169811320754718,1.0,0.45567111983899333,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",208d28e42d1201a6cd1f933ed085983d,0.28109339407744877,106000,175,22258000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8954679448392385,0.9754233547869304,0.9354456498130845,0.9754233547869304,False,129,480574,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1291000,0.007502280902598195,0.021033653846153848,0.0006101777651222389,0.00041156446149206283,2.3523809523809525,2.0,1.4863246609447165,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624705.1 Bacteroides uniformis ATCC 8492, 81A2",6d51ce58b8f0606f579aec3ba9c88495,0.25861378205128205,105000,176,22153000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9085255054108875,0.9738304857197663,0.9411779955653269,0.9738304857197663,False,247,480821,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis ATCC 8492
624000,0.0036261992898693057,0.015298617240364814,0.000604366548311551,0.00021328036870843742,1.2307692307692308,1.0,1.218690732134989,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.09179170344218888,104000,177,22049000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8956660467947138,0.9542514144111683,0.9249587306029411,0.9542514144111683,False,128,480949,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
104000,0.000604366548311551,0.06565656565656566,0.000604366548311551,0.0001932853341420214,1.1153846153846154,1.0,0.31948553318915673,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256905.1 Schaalia sp., ASM1525690v1",5b5139202bed9036e83a6734af5f06cf,0.06565656565656566,104000,178,21945000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.864745366196534,0.9480022666493311,0.9063738164229325,0.9480022666493311,False,116,481065,600149,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Schaalia;Schaalia sp.
573000,0.0033298272325242182,0.029893647599885026,0.000604366548311551,0.00022494413887218007,1.2980769230769231,1.0,0.795175448616744,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",bc00c26b3c36a2ef055b1b67eebdc4ee,0.1647025007185973,104000,179,21841000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8941698732584811,0.9652530448441028,0.9297114590512919,0.9652530448441028,False,135,481200,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
2888000,0.016782794149266915,0.015207441311088143,0.000598555331500863,0.0008597864863558883,5.009708737864078,3.0,7.286768359091007,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",3d1e3f45bb1cca2ea331d7d1f3ba3137,0.42639893695555886,103000,180,21738000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9229823942737612,0.9834255615016498,0.9532039778877055,0.9834255615016498,False,516,481716,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
2192000,0.012738187249028074,0.02784536361178697,0.000598555331500863,0.0003299180703458641,1.9223300970873787,1.0,1.3270108053228808,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.5925925925925926,103000,181,21635000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9180054248440871,0.989792684355408,0.9538990545997476,0.989792684355408,False,198,481914,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
106000,0.0006159889819329269,0.058519793459552494,0.000592744114690175,0.002372744101881366,13.96078431372549,14.0,5.417693541205575,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.060814687320711415,102000,182,21533000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8650684037413353,0.9465793566535361,0.9058238801974356,0.9465793566535361,False,1424,483338,600149,Bacteria;;;;;;uncultured bacterium
2758000,0.016027335963877478,0.028807758128921848,0.000586932897879487,0.0009930867167986617,5.900990099009901,5.0,3.250300673052957,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",189fe05dca25cd2391a02e97c441d0a0,0.7866514546491729,101000,183,21432000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9221492189699715,0.9953057582976442,0.9587274886338079,0.9953057582976442,False,596,483934,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
514000,0.002986965440693627,0.032501641497045305,0.000575310464258111,0.00020161659854469474,1.2222222222222223,1.0,0.8593579416223516,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434385.1 Lachnospiraceae bacterium AM23-2LB strain=AM23-2LB, ASM343438v1",3faf48cda98081bb04f6d66f1e5cb8b2,0.16874589625738673,99000,184,21333000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8922667506198997,0.9657121827510636,0.9289894666854817,0.9657121827510636,False,121,484055,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM23-2LB
217000,0.0012610340479192938,0.0389662027833002,0.000569499247447423,0.0001716240466950707,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.08628230616302186,98000,185,21235000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8773068213024192,0.9530939669329669,0.915200394117693,0.9530939669329669,False,103,484158,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
335000,0.0019467576315804766,0.027809633027522936,0.000563688030636735,0.00021328036870843742,1.3195876288659794,1.0,0.9690721649484536,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.09604357798165138,97000,186,21138000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8848084319337813,0.9550990182290543,0.9199537250814178,0.9550990182290543,False,128,484286,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
176000,0.0010227741586810862,0.032454361054766734,0.000557876813826047,0.00018662032261988274,1.1666666666666667,1.0,1.0069204977995474,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.05949966193373901,96000,187,21042000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8737118586811562,0.9461737007700193,0.9099427797255877,0.9461737007700193,False,112,484398,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
920000,0.005346319465832951,0.025538707102952914,0.000557876813826047,0.0005565284620985788,3.4791666666666665,2.5,3.7638056058846727,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",b1bde1c4a7201b21b93ead383d1a35ba,0.24474594306996542,96000,188,20946000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9025100712907849,0.9727786478992307,0.9376443595950078,0.9727786478992307,False,334,484732,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1686000,0.009797711542819951,0.034407823252444764,0.000552065597015359,0.001096394395391811,6.926315789473684,5.0,5.701785694920787,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902755995.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG10121",fb3f191e51538490b22f4dfd75ede5bf,0.6106483158275987,95000,189,20851000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9132933328071218,0.9903753598589373,0.9518343463330295,0.9903753598589373,False,658,485390,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
94000,0.0005462543802046711,0.032582322357019064,0.0005462543802046711,0.0001616265294118627,1.0319148936170213,1.0,0.17577352810487556,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.032582322357019064,94000,190,20757000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8630328993703866,0.9350671177665847,0.8990500085684856,0.9350671177665847,False,97,485487,600149,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
4384000,0.025476374498056148,0.01600817438692098,0.0005462543802046711,0.0003582443693149535,2.2872340425531914,2.0,1.2344551767974228,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409595.1 Bacteroides thetaiotaomicron strain=VPI-0633-1, ASM2140959v1",52cd3c382ee7c0c2218830feea81f2d2,0.7465940054495913,94000,191,20663000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9305673195733382,0.9942863121926238,0.962426815882981,0.9942863121926238,False,215,485702,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1557000,0.009048064574241201,0.02964615875039847,0.0005404431633939831,0.0006331760946031735,4.086021505376344,4.0,5.507874937044066,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002251285.1 Prevotella sp. P5-64 strain=P5-64, ASM225128v1",daee6af40260f4a4ae19c552b300363c,0.4963340771437679,93000,192,20570000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9118690270884448,0.9863584878886523,0.9491137574885485,0.9863584878886523,False,380,486082,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-64
97000,0.000563688030636735,0.061620897521768254,0.0005346319465832951,0.00016495903517293206,1.076086956521739,1.0,0.2651371938619667,/tmp/nxf.XXXXyOs8Ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.06496985934360348,92000,193,20478000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8635646947342808,0.9478068469104716,0.9056857708223762,0.9478068469104716,False,99,486181,600149,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
4016000,0.023337846711722968,0.014069429576387828,0.0005346319465832951,0.0006431736118863815,4.195652173913044,4.0,2.2947915053289822,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548845.1 Bacteroides ovatus strain=J1101437_171009_H11, ASM1554884v1",5f430ba453c5a862135f968c4478d3e3,0.614161186725799,92000,194,20386000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9289689361215278,0.9904867582460922,0.95972784718381,0.9904867582460922,False,386,486567,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
98000,0.000569499247447423,0.04149751917004962,0.0005346319465832951,0.0001566277707702587,1.0217391304347827,1.0,0.1458305202717254,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",d9561ebe31d1e00da11eb30f1581f605,0.04420387911592242,92000,195,20294000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8637383818346133,0.9406767275408665,0.9022075546877399,0.9406767275408665,False,94,486661,600149,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
94000,0.0005462543802046711,0.0509518477043673,0.0005288207297726071,0.00016495903517293206,1.0879120879120878,1.0,0.28316700498296976,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",86c45b689470d6afd69e47b7251c3f58,0.05263157894736842,91000,196,20203000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8630328993703866,0.943900899556501,0.9034668994634438,0.943900899556501,False,99,486760,600149,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
486000,0.002824251369994363,0.01075011944577162,0.0005230095129619191,0.0003682418865981615,2.4555555555555557,1.0,2.8525275774735137,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.058050645007166744,90000,197,20113000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8912872885595576,0.9457164047612442,0.9185018466604009,0.9457164047612442,False,221,486981,600149,Bacteria;;;;;;uncultured bacterium
90000,0.0005230095129619191,0.03907946157186279,0.0005230095129619191,0.00015996027653132806,1.0666666666666667,1.0,0.29059326290271154,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",0c09fa2cfe4c2211fb433d4487a77ed0,0.03907946157186279,90000,198,20023000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.8622973486407555,0.9384068049757204,0.9003520768082379,0.9384068049757204,False,96,487077,600149,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1035000,0.00601460939906207,0.03697617091207888,0.0005230095129619191,0.00045655328926649883,3.0444444444444443,3.0,1.4446153745017782,/tmp/nxf.XXXXyOs8Ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845625.1 Bacteroidales bacterium, ASM1484562v1",4fbdb205282176a5d94470c555687326,0.4252259654889072,90000,199,19933000,ERR479552_2.fastq.gz,ERR479552,77a1ab4a,172081000,51,DNA,1000,172081,True,0.9045968010807778,0.9833724450624339,0.9439846230716058,0.9833724450624339,False,274,487351,600149,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
