intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2645000,0.013445096225206633,0.026463104325699746,0.000528654067078068,0.0003609726966573429,4.173076923076923,4.0,2.1636965684302147,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287535.1 Blautia sp. BX17 strain=BX17, ASM1428753v1",90acf3083ab79a861fc684bb55713ee8,0.6730279898218829,104000,162,20331000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9189781272604609,0.9922659771571161,0.9556220522087885,0.9922659771571161,False,434,895567,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. BX17
915000,0.00465113914785031,0.02877697841726619,0.000528654067078068,0.00014721697536486104,1.7019230769230769,1.0,1.2776165285729677,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",d2f623c7ede05cac6cf3b2d5137f062c,0.25318206972883234,104000,163,20227000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.900048410487758,0.9734252486981669,0.9367368295929624,0.9734252486981669,False,177,895744,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H224
1016000,0.005164543578378048,0.024819277108433735,0.000523570854894625,0.00013307749185524162,1.5533980582524272,1.0,1.3915707081296247,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.24481927710843374,103000,164,20124000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.901898135577347,0.9727843622931227,0.9373412489352348,0.9727843622931227,False,160,895904,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
2004000,0.010186757215619695,0.025653923541247486,0.000518487642711182,0.0010854132929443146,12.794117647058824,13.0,6.485788741086338,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474175.1 Bacteroides stercoris strain=AF41-6, ASM347417v1",2f5f7e1c5d2b4ee1101cec34c9424228,0.5040241448692153,102000,165,20022000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9139909204318917,0.9866558894500208,0.9503234049409562,0.9866558894500208,False,1305,897209,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
204000,0.001036975285422364,0.03126916002452483,0.000518487642711182,0.00010563025916009805,1.2450980392156863,1.0,1.3535449065020797,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771795.1 Lachnospiraceae bacterium, SRS820606_36",7836db7605ad29a9bbda7e3f90c2a9d4,0.06253832004904966,102000,166,19920000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8739481251302547,0.947098227307484,0.9105231762188694,0.947098227307484,False,127,897336,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1838000,0.009342943993168163,0.019389518141677865,0.0005134044305277391,0.003119835449681321,37.13861386138614,4.0,39.56772104346761,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464475.1 Parabacteroides distasonis strain=AF14-4AC, ASM346447v1",372ca08bf46a49dd0497b88f3372a9b2,0.3528508350931081,101000,167,19819000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9124426215870015,0.9797815073876499,0.9461120644873258,0.9797815073876499,False,3751,901087,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
107000,0.0005439037036283969,0.04557885141294439,0.0005083212183442961,8.733210403000231e-05,1.05,1.0,0.2598076211353316,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",4c728c11feebeba753ea329f41139b17,0.0487693710118505,100000,168,19719000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8629599245755523,0.9424913980872707,0.9027256613314114,0.9424913980872707,False,105,901192,1202307,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus rubneri
98000,0.0004981547939774102,0.03636363636363636,0.0004981547939774102,9.149077565047863e-05,1.1224489795918366,1.0,0.45770737738787354,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432995.1 Clostridium sp. CAG:1013 strain=CAG:1013, MGS1013",29a6bf4edb916f44010e996a7df49c00,0.03636363636363636,98000,169,19621000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8614745215271714,0.9370824197425781,0.8992784706348748,0.9370824197425781,False,110,901302,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:1013
124000,0.0006303183107469272,0.04553903345724907,0.0004981547939774102,8.56686353818118e-05,1.0510204081632653,1.0,0.22003937400865126,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759575.1 Clostridia bacterium, ERS608618_39",bb44600109de8b3ff68365dcd1372584,0.05762081784386617,98000,170,19523000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8654585505282653,0.9455786017436947,0.90551857613598,0.9455786017436947,False,103,901405,1202307,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1396000,0.007096164208086374,0.03455571227080395,0.0004981547939774102,0.00019628930048648142,2.4081632653061225,2.0,1.3080343150173113,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784695.1 Eubacterium ventriosum strain=MCC575, ASM1878469v1",84e946d51955917aed2e2db70f5ee55a,0.4922425952045134,98000,171,19425000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9075346362293311,0.9861984097144885,0.9468665229719098,0.9861984097144885,False,236,901641,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1149000,0.0058406107987759625,0.03201568114995099,0.0004981547939774102,0.00032021771477667516,3.9285714285714284,2.0,4.522618890936209,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900556635.1 uncultured Clostridiales bacterium, UMGS1953",01ba2add7a58eebcad3f44a3ebeb886e,0.3753675269519765,98000,172,19327000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.904076257376475,0.9809706498646503,0.9425234536205627,0.9809706498646503,False,385,902026,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3423000,0.017399835303925255,0.020070349679288228,0.0004930715817939673,0.0021475380248139617,26.61855670103093,25.0,12.738806122319419,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459625.1 Bacteroides uniformis strain=AF19-23, ASM345962v1",24673e56e843f06ac4945da4239983e6,0.7082557417752948,97000,173,19230000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9236360706979234,0.9932590963681802,0.9584475835330518,0.9932590963681802,False,2582,904608,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
548000,0.002785600276526743,0.01575698505523067,0.0004930715817939673,8.899557267819284e-05,1.1030927835051547,1.0,0.3040800248196418,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845265.1 Clostridium sp. 1001175st1 A10 strain=1001175st1_A10, ASM584526v1",b7e1778066b42ad45ee12a80049fa64c,0.08901884340480831,97000,174,19133000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8910464998372767,0.9536776544022632,0.9223620771197699,0.9536776544022632,False,107,904715,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. 1001175st1 A10
1692000,0.00860079501438549,0.02719725164614944,0.0004829051574270813,0.0005098531406703945,6.4526315789473685,6.0,3.320648069444884,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",acf458d59ba5b92aedd5ccc4fc400548,0.48439736616089324,95000,175,19038000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9109630397179597,0.9858877848678022,0.9484254122928809,0.9858877848678022,False,613,905328,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. TF10-5
93000,0.0004727387330601954,0.04250457038391225,0.0004727387330601954,8.733210403000231e-05,1.1290322580645162,1.0,0.3659075167134098,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",5cec9462cbdadf0603e518dd0dd8efca,0.04250457038391225,93000,176,18945000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8605903934624224,0.939953958070363,0.9002721757663927,0.939953958070363,False,105,905433,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
100000,0.0005083212183442961,0.02077218333709641,0.00046765552087675246,8.15099637613355e-05,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",31de9c5b31e662c3414be50e36b4514d,0.022578460149017838,92000,177,18853000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8618158463356986,0.9283665766677797,0.8950912115017391,0.9283665766677797,False,98,905531,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Lactonifactor;Lactonifactor longoviformis
488000,0.002480607545520165,0.027887238557138528,0.00046765552087675246,9.315424429866914e-05,1.2173913043478262,1.0,0.4851285566178564,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305165.1 Blautia massiliensis strain=MSK.13.38, ASM1330516v1",0089f5f61568dcea5ae5a933100370b3,0.1479236132161261,92000,178,18761000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8890228083040931,0.9632216280570794,0.9261222181805863,0.9632216280570794,False,112,905643,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
3551000,0.018050486463405957,0.013561320754716982,0.00046765552087675246,0.0003368524012585804,4.4021739130434785,3.0,4.170444097425867,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018917585.1 Bacteroides cellulosilyticus strain=N101, ASM1891758v1",82a8b537b9b4c18dc15371019d88d4df,0.5234375,92000,179,18669000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9243011812307177,0.9873873200551343,0.955844250642926,0.9873873200551343,False,405,906048,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
3444000,0.01750658275977756,0.01783264746227709,0.0004625723086933095,0.002535126219842353,33.494505494505496,34.0,20.82072806275411,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009107795.1 Bacteroides vulgatus strain=BIOML-A110, ASM910779v1",1ee20b144d99329ce81d6b8e23f47c8f,0.6748971193415638,91000,180,18578000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9237468453380122,0.9923199373681949,0.9580333913531036,0.9923199373681949,False,3048,909096,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
555000,0.0028211827618108433,0.030758714969241284,0.0004574890965098665,9.315424429866914e-05,1.2444444444444445,1.0,0.5639367795755342,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",612066c1eddd87739d3ba65bfbe53f38,0.18967874231032125,90000,181,18488000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8912682901589719,0.9679290028244705,0.9295986464917212,0.9679290028244705,False,112,909208,1202307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia merdavium
93000,0.0004727387330601954,0.022577371892440384,0.0004524058843264236,7.984649511314498e-05,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989845.1 uncultured Lachnospiraceae bacterium, ERR3414571_bin.25_metaWRAP_v1.1_MAG",ab9a07d31b90e67e7820d415cb2c8f66,0.02359208523592085,89000,182,18399000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8605903934624224,0.9291663159776632,0.8948783547200427,0.9291663159776632,False,96,909304,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
99000,0.0005032380061608531,0.0269773145309626,0.0004473226721429806,7.651955781676393e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.030349478847332925,88000,183,18311000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8616460289766639,0.9337664366391357,0.8977062328078997,0.9337664366391357,False,92,909396,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
1976000,0.010044427274483292,0.03343465045592705,0.0004473226721429806,0.003186374195608942,43.53409090909091,42.0,14.034008096921664,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021770645.1 Akkermansia muciniphila, ASM2177064v1",ed5b1905e8a598bd4a3b259100b2d146,0.7507598784194529,88000,184,18223000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9137387907840537,0.9943947991832479,0.9540667949836508,0.9943947991832479,False,3831,913227,1202307,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
1694000,0.008610961438752377,0.04378109452736319,0.0004473226721429806,0.00038176605475972444,5.215909090909091,5.0,2.524646076169362,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382975.1 Clostridiales bacterium, ASM1838297v1",daf1bc08b914744073ad967e0fdded3e,0.8427860696517413,88000,185,18135000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9109841409930197,0.9966518504219808,0.9538179957075003,0.9966518504219808,False,459,913686,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1225000,0.006226934924717628,0.03553921568627451,0.0004422394599595376,0.0001297505545588606,1.793103448275862,2.0,0.8858781088734571,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",e01dffa7f2a8561078de9b8440f36529,0.5004084967320261,87000,186,18048000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9052123635671387,0.9865166180001649,0.9458644907836518,0.9865166180001649,False,156,913842,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
4861000,0.024709494423716234,0.013352183474709393,0.0004320730355926517,0.0012484332204669856,17.658823529411766,13.0,20.638372565329096,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785745.1 Bacteroides xylanisolvens strain=MCC247, ASM1878574v1",7ac013c1084af4c56206910f6474a3b2,0.7635878102419101,85000,187,17963000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9300098036192057,0.9947251932461723,0.962367498432689,0.9947251932461723,False,1501,915343,1202307,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1946000,0.009891930908980003,0.02009456264775414,0.0004320730355926517,0.00013889963212390845,1.964705882352941,1.0,1.3411764705882356,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",693398e7a3508e1f05ed4e73f1156b10,0.46004728132387707,85000,188,17878000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9134647350577252,0.984891260438558,0.9491779977481416,0.984891260438558,False,167,915510,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis M50/1
382000,0.0019417870540752113,0.02237017310252996,0.0004269898234092087,7.73512921408592e-05,1.1071428571428572,1.0,0.3785265022758249,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10173102529960053,84000,189,17794000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8847640794261117,0.9561770208534421,0.920470550139777,0.9561770208534421,False,93,915603,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1848000,0.009393776115002592,0.029632274187790075,0.0004219066112257658,0.000182149816976862,2.63855421686747,2.0,2.5153902820749146,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",2a145d61743e3e9e269bd96da6cd9603,0.6597643698679043,83000,190,17711000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9125397025823883,0.9918787934373955,0.9522092480098918,0.9918787934373955,False,219,915822,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1037000,0.005271291034230351,0.03759743237047226,0.0004168233990423228,0.0005680745433570627,8.329268292682928,8.0,4.179085201708741,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.4754699679046309,82000,191,17629000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9022600033546743,0.9855282555380735,0.9438941294463739,0.9855282555380735,False,683,916505,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1785000,0.009073533747445685,0.024572969733293377,0.0004168233990423228,0.00015636605292990892,2.292682926829268,2.0,1.7142715503224955,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008681005.1 Blautia sp. LMAG:14, ASM868100v1",ae67812d8c2328c4bcafe05dd1a66e1f,0.5349115972430326,82000,192,17547000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9119192871348872,0.987807220459314,0.9498632537971006,0.987807220459314,False,188,916693,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:14
263000,0.0013368848042454987,0.012901195720578981,0.0004168233990423228,0.0001297505545588606,1.9024390243902438,1.0,2.0930183368707254,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022440645.1 Enterocloster sp. OA11 strain=OA11, ASM2244064v1",052bc93d7866f9f89ab46c9fdc4ab886,0.04137822529893014,82000,193,17465000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8783121725742767,0.939459104475004,0.9088856385246404,0.939459104475004,False,156,916849,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster sp. OA11
1728000,0.008783790652989436,0.02580439630455559,0.0004117401868588799,0.00013224575753114636,1.962962962962963,2.0,1.1909581622824836,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.5504937878305193,81000,194,17384000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9113391737732333,0.9883635353169862,0.9498513545451097,0.9883635353169862,False,159,917008,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1478000,0.007512987607128697,0.02589514066496164,0.0004117401868588799,0.00013640442915162268,2.0246913580246915,2.0,1.547401714240345,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301515.1 Coprococcus comes strain=MSK.16.11, ASM1330151v1",87196f871369436699a457e947dae620,0.4725063938618926,81000,195,17303000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9085509107972559,0.9854074402295185,0.9469791755133872,0.9854074402295185,False,164,917172,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
2725000,0.013851753199882069,0.014044943820224719,0.0004066569746754369,0.00017300073941181412,2.6,2.0,1.419506956657839,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",1c1cc400c2c7507e535873037e7ba347,0.4784058988764045,80000,196,17223000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.91951520815626,0.9856472181417615,0.9525812131490108,0.9856472181417615,False,208,917380,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
1569000,0.007975559915822007,0.02336448598130841,0.0004066569746754369,0.00044830480068734527,6.7375,6.0,2.944247569413958,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",60d51cdd74331aa83062d045deb36979,0.4582359813084112,80000,197,17143000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9096159402543847,0.984815079627515,0.9472155099409498,0.984815079627515,False,539,917919,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
82000,0.0004168233990423228,0.03765490943755958,0.00040157376249199393,6.90339488999066e-05,1.0506329113924051,1.0,0.27089790581054046,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758965.1 Clostridia bacterium, ERS608568_65",f2514a568773d3604658ab36e7db07a5,0.03908484270734033,79000,198,17064000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8584688690232174,0.9384093384530032,0.8984391037381103,0.9384093384530032,False,83,918002,1202307,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
646000,0.003283755070504153,0.017412387039894204,0.00040157376249199393,0.00017882287968048094,2.721518987341772,2.0,2.1579215789223483,/tmp/nxf.XXXXECZpEv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",9d14ab9be8c25a33d3a031ac28c764cf,0.14238483579457792,79000,199,16985000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8939256261747407,0.9625011338247002,0.9282133799997204,0.9625011338247002,False,215,918217,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
819000,0.004163150778239785,0.025506867233485938,0.000396490550308551,7.818302646495446e-05,1.205128205128205,1.0,0.40379527559034933,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.26782210595160233,78000,200,16907000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8980944296980391,0.9744987858716776,0.9362966077848583,0.9744987858716776,False,94,918311,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
84000,0.0004269898234092087,0.02235597592433362,0.000396490550308551,6.653874592762081e-05,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.02407566638005159,78000,201,16829000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8588745922768223,0.9295360583829861,0.8942053253299043,0.9295360583829861,False,80,918391,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
114000,0.0005794861889124976,0.014528301886792452,0.000391407338125108,0.00010313505618781226,1.6103896103896105,1.0,2.5285684269487714,/tmp/nxf.XXXXECZpEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02150943396226415,77000,202,16752000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.864032854493137,0.9274840518361233,0.8957584531646301,0.9274840518361233,False,124,918515,1202307,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-21
