intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1419000,0.005932001454782598,0.3406077348066298,0.005154445238722299,0.002805872349460161,2.186536901865369,1.0,15.269599281454543,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3919889502762431,1233000,40,105533000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.904351533581113,0.9818044065132454,0.9430779700471792,0.9818044065132454,False,2696,568523,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1231000,0.00514608441919477,0.6054187192118227,0.00513772359966724,0.007937829528684217,6.205858421480879,6.0,2.9366677976501463,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.6064039408866995,1229000,41,104304000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9018348172659633,0.9902399232019201,0.9460373702339417,0.9902399232019201,False,7627,576150,960842,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
1479000,0.006182826040608501,0.18109423388880697,0.005133543189903474,0.0028651953182729315,2.24185667752443,1.0,7.543423077880603,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.2181094233888807,1228000,42,103076000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9050861969342628,0.9705833389868617,0.9378347679605623,0.9705833389868617,False,2753,578903,960842,Bacteria;;;;;;bacterium MSK18_59
1215000,0.005079197862974528,0.5388026607538803,0.005079197862974528,0.0021606049693914295,1.708641975308642,1.0,1.088986866060406,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",14faf6f087d483ba7d27d6e9724e71fe,0.5388026607538803,1215000,43,101861000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.901603503840729,0.9879476131109511,0.94477555847584,0.9879476131109511,False,2076,580979,960842,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;;uncultured Moraxellaceae bacterium
1214000,0.005075017453210763,0.683066361556064,0.0049914092579354625,0.003277333838445863,2.637353433835846,2.0,1.6304201031039398,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",7e860c70eb4c65241ba07af5065de589,0.6945080091533181,1194000,44,100667000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9015889477613819,0.9928774164051682,0.9472331820832751,0.9928774164051682,False,3149,584128,960842,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. N15.MGS-260
1298000,0.005426171873367028,0.3057630736392743,0.0047907495892747405,0.0021782977846513786,1.8263525305410122,1.0,2.525687256975874,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3463180362860192,1146000,45,99521000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9027724658451026,0.9794225529479323,0.9410975093965175,0.9794225529479323,False,2093,586221,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1146000,0.0047907495892747405,0.5300647548566142,0.0047907495892747405,0.0020856706929963512,1.7486910994764397,1.0,1.0811824681164215,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002107995.1 Bifidobacterium adolescentis strain=LMG 10734, BadoLMG10734v1",ca2918c3d23b9269580253cfd34996ee,0.5300647548566142,1146000,46,98375000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9005704967831067,0.9876309355274446,0.9441007161552757,0.9876309355274446,False,2004,588225,960842,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
2131000,0.00890845320658331,0.1675531914893617,0.00474058467210956,0.0015819458350072124,1.3403880070546736,1.0,1.6508803245308818,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160595.1 Bacteroides ovatus strain=An161, ASM216059v1",0d63770e119c0cadd987bba2c9e02d95,0.31486406619385343,1134000,47,97241000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9115910343261091,0.9775956861025815,0.9445933602143453,0.9775956861025815,False,1520,589745,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1139000,0.004761486720928385,0.4104754829123328,0.004619352788960374,0.0019555764631437843,1.7004524886877828,1.0,1.9134791637710913,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.42310549777117384,1105000,48,96136000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.900462312382816,0.9832760569303368,0.9418691846565764,0.9832760569303368,False,1879,591624,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1415000,0.0059152798157275375,0.39078014184397164,0.004606811559669079,0.00332937153038689,2.9029038112522687,2.0,3.293921518888831,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.50177304964539,1102000,49,95034000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9043014788060992,0.9865692948829826,0.9454353868445409,0.9865692948829826,False,3199,594823,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1104000,0.004615172379196609,0.425911559348332,0.0045900899206140185,0.0016266982500764953,1.4234972677595628,1.0,0.6735125082792183,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.42823894491854153,1098000,50,93936000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8999114203375409,0.983508595868873,0.9417100081032069,0.983508595868873,False,1563,596386,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1040000,0.004347626154315646,0.44075021312872975,0.004322543695733056,0.001824441479452397,1.695357833655706,1.0,0.9314189782052316,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",d2d7252c2cba9be6aa01dc7c68742181,0.443307757885763,1034000,51,92902000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8988582719340837,0.9841757357355325,0.9415170038348082,0.9841757357355325,False,1753,598139,960842,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1801000,0.007528917984540845,0.12468290208016235,0.0041093427977810385,0.00334914585332448,3.273652085452696,1.0,6.742418792915284,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.22843734145104008,983000,52,91919000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.908588645547078,0.9714642112716524,0.9400264284093651,0.9714642112716524,False,3218,601357,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
959000,0.004009012963450677,0.3982521847690387,0.004000652143923147,0.0013852433594701314,1.3908045977011494,1.0,0.716894994460353,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.3990844777361631,957000,53,90962000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8974303123210088,0.9821498211339666,0.9397900667274877,0.9821498211339666,False,1331,602688,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
1138000,0.00475730631116462,0.28094534711964547,0.003975569685340557,0.0016090054348165464,1.6256572029442693,1.0,3.0167311164690704,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.3361890694239291,951000,54,90011000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.900446804281923,0.9788526598476656,0.9396497320647943,0.9788526598476656,False,1546,604234,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
945000,0.0039504872267579665,0.4602941176470588,0.003925404768175376,0.0014997262817403902,1.5346112886048988,1.0,0.7870254681108496,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.4632352941176471,939000,55,89072000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8971715703640507,0.9850246324341387,0.9410981013990947,0.9850246324341387,False,1441,605675,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. K4410.MGS-306
940000,0.003929585177939142,0.46062992125984253,0.003912863538884081,0.0024426492597117945,2.5074786324786325,2.0,1.440392444732537,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4625984251968504,936000,56,88136000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8970782508639905,0.9849980608049473,0.9410381558344689,0.9849980608049473,False,2347,608022,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1117000,0.0046695177061255545,0.3215307582260372,0.0037581883776247747,0.0017162030802150613,1.8342602892102335,1.0,1.6663604853290268,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.39949928469241774,899000,57,87237000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9001180102831983,0.9821698274709233,0.9411439188770607,0.9821698274709233,False,1649,609671,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
2301000,0.009619122866423366,0.18827823100042937,0.003666219362821944,0.002850624764529444,3.1231470923603193,2.0,2.570488622922872,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.4939888364104766,877000,58,86360000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9129639662329991,0.9862668899179048,0.949615428075452,0.9862668899179048,False,2739,612410,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
875000,0.0036578585432944137,0.3812636165577342,0.0036578585432944137,0.0014518516051546457,1.5942857142857143,1.0,0.9919512825430369,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543435.1 uncultured Desulfovibrio sp., UMGS567",31fc1b7e53206c1091c32dd9ce7886db,0.3812636165577342,875000,59,85485000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8958187235642302,0.9812704769391257,0.938544600251678,0.9812704769391257,False,1395,613805,960842,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
838000,0.003503183382035107,0.37948252383113934,0.003494822562507577,0.0012905347601374628,1.4832535885167464,1.0,0.7504110119721301,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",12762068d6d254433129049542f05678,0.38039037675896503,836000,60,84649000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8950601321550001,0.9812263590447267,0.9381432455998634,0.9812263590447267,False,1240,615045,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1126000,0.00470714139399944,0.11948315911730546,0.0034404772355786316,0.0012447415912293593,1.4532199270959902,1.0,2.132873226024144,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.16347270615563297,823000,61,83826000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9002596578135423,0.965111205105276,0.9326854314594092,0.965111205105276,False,1196,616241,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
948000,0.003963028456049262,0.22966507177033493,0.003411214367232276,0.0014070991900853626,1.6568627450980393,1.0,1.8304081728402295,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.26681677455671265,816000,62,83010000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8972273299862507,0.9744269280036915,0.9358271289949711,0.9744269280036915,False,1352,617593,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1600000,0.006688655622024071,0.25206611570247933,0.0033150649426656803,0.001859827109972295,2.253467843631778,2.0,4.573906606356281,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.5085823267641449,793000,63,82217000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9064828354917495,0.9868300772571387,0.9466564563744441,0.9868300772571387,False,1787,619380,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
899000,0.0037581883776247747,0.23166259168704156,0.0031687506009339035,0.001178133345544845,1.4934036939313984,1.0,1.9611890672109695,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",56339ef091f05f8db2c61e9064de0b16,0.27475550122249387,758000,64,81459000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8962941455880127,0.9749872781290589,0.9356407118585358,0.9749872781290589,False,1132,620512,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1784000,0.007457851018556839,0.20783216783216782,0.003106044454477428,0.007357088886622358,9.514131897711978,3.0,10.36283877499532,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.499020979020979,743000,65,80716000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9084196988284694,0.9864629099898795,0.9474413044091745,0.9864629099898795,False,7069,627581,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
780000,0.0032607196157367346,0.20653996646171044,0.003089322815422368,0.0010771802231792531,1.4005412719891746,1.0,1.4329581728568512,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.2179988820570151,739000,66,79977000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8938022432599938,0.9705736913524567,0.9321879673062252,0.9705736913524567,False,1035,628616,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
714000,0.0029848125713282415,0.30518645520788684,0.0029764517518007117,0.0009241894088726346,1.247191011235955,1.0,0.5226531037748596,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",ad7683bb444dfd4dca7b7adb44c18053,0.3060437205315045,712000,67,79265000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8922541362517774,0.9770512012033188,0.934652668727548,0.9770512012033188,False,888,629504,960842,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. CAG:351
2341000,0.009786339256973968,0.11702653700346134,0.0029680909322731814,0.0013207166214632582,1.787323943661972,1.0,1.5577547563644274,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",92b958e42339f869595b882dc27994dd,0.3858579198945113,710000,68,78555000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.9132725353397804,0.9815009712639224,0.9473867533018514,0.9815009712639224,False,1269,630773,960842,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AR20
1024000,0.004280739598095405,0.21688999688376442,0.002909565195580471,0.00196702475537081,2.7155172413793105,2.0,4.6685657692332825,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.3191025241508258,696000,69,77859000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8985850572630144,0.9778520306055531,0.9382185439342838,0.9778520306055531,False,1890,632663,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
863000,0.003607693626129233,0.17956737034141257,0.0028803023272341156,0.0009720640854583792,1.355587808417997,1.0,1.5483878909586355,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.22491529841021632,689000,70,77170000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8955761968767947,0.9711682821420529,0.9333722395094237,0.9711682821420529,False,934,633597,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
783000,0.00327326084502803,0.1904896688366827,0.002813415771013875,0.001102158315310946,1.5735512630014858,1.0,2.485204125029379,/tmp/nxf.XXXXn5IZ7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.22162468157373338,673000,71,76497000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8938695223974031,0.9708876635857628,0.932378592991583,0.9708876635857628,False,1059,634656,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium CCNA10
847000,0.0035408070699089926,0.20048382219534322,0.0027716116733762244,0.0011614812841237165,1.6832579185520362,1.0,1.650213278823291,/tmp/nxf.XXXXn5IZ7m/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.2561233746598125,663000,72,75834000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8952476334415618,0.9736457332503897,0.9344466833459757,0.9736457332503897,False,1116,635772,960842,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
