intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3164000,0.015632874492326847,0.18354066985645934,0.004738282755417651,0.014103470063834687,7.471324296141814,7.0,3.3903133524627598,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009019535.1 Bacteroides uniformis strain=BIOML-A67, ASM901953v1",dc049d50b9352424ff50e9f09b2b0672,0.6055502392344497,959000,40,89184000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9216987465667218,0.9902125696174207,0.9559556580920712,0.9902125696174207,False,7165,266782,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1100000,0.005434943723628171,0.25297207630633123,0.004520885006472524,0.0027183380541738597,1.5092896174863388,1.0,1.3176693442670528,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.30411943599668234,915000,41,88269000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9028010589863623,0.9769303711307719,0.9398657150585671,0.9769303711307719,False,1381,268163,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1071000,0.00529165884364161,0.22073822243807673,0.004491239858889097,0.002806915326033254,1.5687568756875687,1.0,2.564664834899098,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.2600777076250607,909000,42,87360000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9023282321317603,0.9739382756642143,0.9381332538979873,0.9739382756642143,False,1426,269589,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1906000,0.00941727521566845,0.246993006993007,0.00436277755269425,0.006645263773273678,3.8233295583238958,3.0,2.305255065837917,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5331468531468532,883000,43,86477000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9125844080482889,0.987743216762664,0.9501638124054764,0.987743216762664,False,3376,272965,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
891000,0.004402304416138818,0.4056169429097606,0.004352895836833108,0.003631668146235171,2.094211123723042,2.0,1.1588775327460208,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",7343f208f599a4c2a8f213903abcb84b,0.4102209944751381,881000,44,85596000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8990785747260022,0.982679995913805,0.9408792853199035,0.982679995913805,False,1845,274810,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
881000,0.004352895836833108,0.4521604938271605,0.004343014120971965,0.003192718554576394,1.845278725824801,2.0,1.058557364361031,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207265.1 uncultured Eubacterium sp., ERR414230-mag-bin.22",b52003aabe4a7be90c18823c602676d5,0.4531893004115226,879000,45,84717000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8988796218117957,0.9846012555680427,0.9417404386899192,0.9846012555680427,False,1622,276432,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
2333000,0.011527021552022293,0.21686121919584955,0.00413055722995741,0.0047438050040253445,2.882775119617225,2.0,5.318167827844717,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.6051880674448767,836000,46,83881000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9162087879152602,0.9902009537925437,0.9532048708539019,0.9902009537925437,False,2410,278842,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1660000,0.008201824164747967,0.12432106216053108,0.004071266934790557,0.0024565430062338718,1.5145631067961165,1.0,1.6633635222592145,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.2504526252263126,824000,47,83057000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9101150234659726,0.9732183874426897,0.9416667054543312,0.9732183874426897,False,1248,280090,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
843000,0.004165143235471408,0.30757518081461743,0.00399221320790142,0.0027301483570884456,1.7165841584158417,1.0,1.208518533121259,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559165.1 [Eubacterium] siraeum strain=1001136B_160425_C3, ASM1555916v1",c172a09f834a048e29f92edc6d921810,0.3208983631518843,808000,48,82249000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8981028556082564,0.977959638669879,0.9380312471390677,0.977959638669879,False,1387,281477,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
801000,0.003957627202387423,0.5111678366305041,0.003957627202387423,0.002556930581007852,1.6217228464419475,1.0,0.8643169114599072,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539305.1 uncultured Mollicutes bacterium, UMGS115",b4fbc9118afd52c2b4a928867a444f7e,0.5111678366305041,801000,49,81448000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8972033366845843,0.9869282016843539,0.9420657691844692,0.9869282016843539,False,1299,282776,508031,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
1182000,0.005840094073934998,0.1675941780821918,0.0038686917596371436,0.0025844879544752192,1.6768837803320562,1.0,2.0897033943609293,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2529965753424658,783000,50,80665000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9040746889838323,0.973411259710823,0.9387429743473277,0.973411259710823,False,1313,284089,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
748000,0.003695761732067156,0.16797664495845496,0.003695761732067156,0.0017971344268361577,1.2205882352941178,1.0,0.5047937858954922,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.16797664495845496,748000,51,79917000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8959998168058746,0.9656256690524495,0.930812742929162,0.9656256690524495,False,913,285002,508031,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
1514000,0.0074804589068845915,0.09297311009639776,0.00362164886310859,0.00198806765728863,1.3778990450204638,1.0,1.1082734655273463,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.19203450025367833,733000,52,79184000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9084736148844822,0.9681632934057094,0.9383184541450957,0.9681632934057094,False,1010,286012,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
771000,0.003809401464470291,0.23941657773034508,0.003325197387274326,0.0018463440223135989,1.3937592867756314,1.0,0.860779726181523,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.2742796157950907,673000,53,78511000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.896532047541385,0.974954138031781,0.9357430927865831,0.974954138031781,False,938,286950,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
2802000,0.013844283921460122,0.14134656883901597,0.0032362619445240473,0.004627670358698583,3.5893129770992367,3.0,3.087162582443996,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.604661199827363,655000,54,77856000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9195054834281962,0.9901840435545517,0.9548447634913739,0.9901840435545517,False,2351,289301,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
3229000,0.015954030257813966,0.09531574266231842,0.0031769716493571945,0.0030824890607069255,2.4354587869362363,2.0,2.0224523323138883,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",305d795c285b4152f34a3ff2d13895d2,0.47865401719537504,643000,55,77213000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9220663326166655,0.9856572389612794,0.9538617857889724,0.9856572389612794,False,1566,290867,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
671000,0.0033153156714131843,0.2201453790238837,0.0031423856438431968,0.0016908417006048844,1.35062893081761,1.0,0.6329646582030288,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.23226029768085843,636000,56,76577000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8940933009469848,0.9717804030699629,0.9329368520084739,0.9717804030699629,False,859,291726,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
708000,0.0034981274148443136,0.1851506679092886,0.0029447513266203543,0.0016455688727656382,1.4026845637583893,1.0,1.0044829922442844,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.21994408201304752,596000,57,75981000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8950347849049669,0.9707427649183983,0.9328887749116825,0.9707427649183983,False,836,292562,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
667000,0.0032955522396909,0.25340715502555367,0.0029398104686897833,0.001789260891559767,1.5277310924369747,1.0,1.0275960663548114,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.28407155025553665,595000,58,75386000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8939884862037611,0.9756249471689914,0.9348067166863763,0.9756249471689914,False,909,293471,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
622000,0.003073213632815202,0.16053141433711596,0.0028656975997312173,0.0015983276611072946,1.4,1.0,1.1010966320461835,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1721561029615278,580000,59,74806000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8927649114816347,0.9660911122047241,0.9294280118431795,0.9660911122047241,False,812,294283,508031,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1767000,0.00873049596331907,0.14708939708939708,0.0027965255887032222,0.0024860687635203365,2.2314487632508833,2.0,1.6250470023178674,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.4591995841995842,566000,60,74240000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9112304294056732,0.9848556441283035,0.9480430367669883,0.9848556441283035,False,1263,295546,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
570000,0.002816289020425507,0.2588996763754045,0.002766880441119796,0.001578643822916318,1.4321428571428572,1.0,0.7038433122245784,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.2635228848821082,560000,61,73680000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8912379500158125,0.9741896176233118,0.9327137838195622,0.9741896176233118,False,802,296348,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
546000,0.002697708430091801,0.2564950401511573,0.002682885856300088,0.00205499270713795,1.9226519337016574,2.0,1.1789680705016463,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202035.1 uncultured Dialister sp., ERR1305902-mag-bin.16",ad543f4fa4db316529b270188d0ac8c3,0.2579121398205007,543000,62,73137000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8904865272373135,0.9737786110333442,0.9321325691353288,0.9737786110333442,False,1044,297392,508031,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
574000,0.002836052452147791,0.22903363133248192,0.0026581815666472325,0.0013444061484436973,1.2695167286245352,1.0,0.5619933891272701,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009155835.1 Bifidobacterium longum strain=BIOML-A253, ASM915583v1",60c9919b365e8a4895ab955c21bb291f,0.2443593018305662,538000,63,72599000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8913601634653633,0.9727484919459253,0.9320543277056443,0.9727484919459253,False,683,298075,508031,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
723000,0.0035722402838028796,0.0970014450867052,0.0026532407087166616,0.0018069763459316458,1.7094972067039107,1.0,2.004037620980466,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.13059971098265896,537000,64,72062000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8954027922901232,0.9608719900508926,0.928137391170508,0.9608719900508926,False,918,298993,508031,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2095000,0.01035109736454638,0.1354773360344391,0.0026433589928555193,0.009028976578200936,8.573831775700935,8.0,6.576485105702922,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5305140541909344,535000,65,71527000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9142777789268606,0.9876473433506419,0.9509625611387512,0.9876473433506419,False,4587,303580,508031,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
527000,0.002603832129410951,0.3636991028295376,0.002603832129410951,0.0013562164513582831,1.3074003795066413,1.0,0.5615800738583009,/tmp/nxf.XXXXJOgBiQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.3636991028295376,527000,66,71000000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8898683177673146,0.9803634298389101,0.9351158738031123,0.9803634298389101,False,689,304269,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. CAG:314
2454000,0.012124865361621391,0.0763242253091131,0.0024704289652855323,0.0025707092677415356,2.612,2.0,3.531778022469702,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",15eb52ca37ff6cac0f03df56bcb16aee,0.37459929781712714,500000,67,70500000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9171176208227039,0.9809312444426016,0.9490244326326527,0.9809312444426016,False,1306,305575,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
501000,0.002475369823216103,0.17906137184115523,0.0024506655335632477,0.0012085876649259592,1.2379032258064515,1.0,0.5642712602559912,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340305.1 Asaccharobacter celatus strain=AP38TSA, ASM334030v1",a2aa5ca71dac5e210922e4ef41154875,0.18086642599277977,496000,68,70004000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8889859634331797,0.9670265352588246,0.9280062493460022,0.9670265352588246,False,614,306189,508031,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
672000,0.003320256529343755,0.08683274021352314,0.0024111386701186795,0.0012558288765843028,1.3073770491803278,1.0,1.2279977060363902,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",adf2a746dead073a1adf8eae405caf8d,0.1195729537366548,488000,69,69516000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8941194089148095,0.959211488582976,0.9266654487488928,0.959211488582976,False,638,306827,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
1038000,0.005128610531932765,0.05721452460582895,0.00236667094874354,0.0024978790664349224,2.6492693110647183,2.0,2.574597783313572,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12398471094123269,479000,70,69037000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.9017746731221444,0.9598931767803477,0.9308339249512461,0.9598931767803477,False,1269,308096,508031,Bacteria;;;;;;uncultured bacterium
467000,0.002307380653576687,0.1974630021141649,0.002307380653576687,0.0010353698888453658,1.126338329764454,1.0,0.3968452644363562,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",c55d492191634c399748f9d9db3175eb,0.1974630021141649,467000,71,68570000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8877618045613844,0.9686926283498772,0.9282272164556309,0.9686926283498772,False,526,308622,508031,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
837000,0.004135498087887981,0.11572327044025157,0.0022727946480626897,0.0013818054410065527,1.5260869565217392,1.0,1.2586111708526524,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.21056603773584906,460000,72,68110000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8979770791678998,0.9699137237659042,0.933945401466902,0.9699137237659042,False,702,309324,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
671000,0.0033153156714131843,0.12940513109670143,0.0022678537901321184,0.0032124023927673703,3.5555555555555554,1.0,5.813239590697478,/tmp/nxf.XXXXJOgBiQ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.18917394981674654,459000,73,67651000,ERR479556_2.fastq.gz,ERR479556,3fdb466f,202394000,51,DNA,1000,202394,True,0.8940933009469848,0.9678784279581039,0.9309858644525444,0.9678784279581039,False,1632,310956,508031,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
