intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1119000,0.003955852823892078,0.6131506849315068,0.003955852823892078,0.00678302994962139,4.3243967828418235,4.0,2.9592471761771804,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437575.1 Clostridium sp. CAG:307, MGS307",7d75d3e3b0765b7c5ad299f2a8003e42,0.6131506849315068,1119000,39,147573000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8971954475829261,0.9904547778576721,0.9438251127202991,0.9904547778576721,False,4839,282811,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307
1184000,0.004185638734127096,0.46267397722479964,0.003878079131197149,0.011253185458888306,7.318140382862352,7.0,5.352136795984967,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.49936735554618306,1097000,40,146476000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.898189300436025,0.9864763312256412,0.9423328158308331,0.9864763312256412,False,8028,290839,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1203000,0.0042528069232727166,0.3679784729229734,0.0038674736276478406,0.0025259392372840965,1.647166361974406,1.0,1.4429448280205526,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.4046417759838547,1094000,41,145382000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8984697184030377,0.9824161749451935,0.9404429466741155,0.9824161749451935,False,1802,292641,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1078000,0.0038109109420515286,0.433105664925673,0.0038109109420515286,0.002080185254233962,1.3766233766233766,1.0,0.6776931493844025,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.433105664925673,1078000,42,144304000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.896539011901531,0.9837265424885258,0.9401327771950283,0.9837265424885258,False,1484,294125,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
1062000,0.0037543482564552167,0.3035868005738881,0.0037402075850561383,0.00335577055164158,2.2627599243856333,2.0,1.4331191744138323,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845875.1 Ruminococcaceae bacterium, ASM1484587v1",c047cd9d389099c899b348af9e84ce61,0.3047345767575323,1058000,43,143246000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8962761790504555,0.9769690784875015,0.9366226287689785,0.9769690784875015,False,2394,296519,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1054000,0.0037260669136570603,0.6015981735159818,0.0037260669136570603,0.0024824852326471337,1.6802656546489563,1.0,0.9668359974350078,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",fdfd6a3a6210f08b609743ff3f0a9e3c,0.6015981735159818,1054000,44,142192000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8961433032567435,0.990085446241549,0.9431143747491463,0.990085446241549,False,1771,298290,713398,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1045000,0.003694250403009135,0.5505795574288725,0.003694250403009135,0.002611445504472959,1.7827751196172248,1.0,1.0588835648806096,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265295.1 Oscillospiraceae bacterium, ASM1826529v1",58d295e4b813c77745d35afd21a18847,0.5505795574288725,1045000,45,141147000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8959926309271076,0.9883665545339635,0.9421795927305355,0.9883665545339635,False,1863,300153,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1237000,0.00437300263016488,0.32682619647355166,0.0036695042280607483,0.0027025587400020747,1.857418111753372,1.0,1.7729768465494093,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.38948362720403024,1038000,46,140109000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.898960851428527,0.9816809798524765,0.9403209156405017,0.9816809798524765,False,1928,302081,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1244000,0.004397748805113267,0.3727534148094896,0.003665969060210979,0.0021222375167858614,1.4599807135969143,1.0,0.8083396077875326,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637505.1 Akkermansia muciniphila, ASM2163750v1",e5c4b90fc0e2ea17f128dcc54188359d,0.44716031631919484,1037000,47,139072000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8990603225589436,0.9843427305197514,0.9417015265393476,0.9843427305197514,False,1514,303595,713398,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
1104000,0.003902825306145536,0.2746955345060893,0.0035881953675160495,0.002035329507511936,1.4305418719211822,1.0,1.262124724294439,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2987821380243572,1015000,48,138057000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.896958065569607,0.9765912659517301,0.9367746657606686,0.9765912659517301,False,1452,305047,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1249000,0.004415424644362114,0.20019782393669633,0.003577589863966741,0.002137656679721558,1.506916996047431,1.0,1.6385160249022075,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",158ecb7917f18d61203396042643ea23,0.24708209693372898,1012000,49,137045000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8991310379648517,0.9729598677308323,0.936045452847842,0.9729598677308323,False,1525,306572,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1160000,0.004100794705732628,0.2471655328798186,0.0034679996606238866,0.002070373059638519,1.5056065239551477,1.0,1.2221282735212817,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.2922650541698161,981000,50,136064000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8978287140565233,0.9761690569277203,0.9369988854921218,0.9761690569277203,False,1477,308049,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H215
1099000,0.003885149466896688,0.39307535641547864,0.003411436975027574,0.0033824036512577834,2.500518134715026,2.0,1.4479750881450788,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.44765784114052953,965000,51,135099000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8968782350630956,0.9843641935432803,0.940621214303188,0.9843641935432803,False,2413,310462,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1223000,0.004323510280268107,0.28949828607042694,0.003284170932435872,0.0034454820450856324,2.6458557588805167,2.0,2.4056997587049462,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.38111561234029295,929000,52,134170000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8987602427330471,0.981263006434482,0.9400116245837646,0.981263006434482,False,2458,312920,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
1194000,0.004220990412624791,0.2270935960591133,0.0032594247574874854,0.0019722511136840864,1.5260303687635575,1.0,1.0782182172563717,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066085.1 uncultured Blautia sp., 12718_7#95",7cfc254989ab673bcb64052dbc7a9171,0.2940886699507389,922000,53,133248000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8983374342542405,0.9762881225525664,0.9373127784034034,0.9762881225525664,False,1407,314327,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1704000,0.00602392601600724,0.1278206226792345,0.003163975225543709,0.0020745782858937085,1.6536312849162011,1.0,3.9415599240654595,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.24335904027420738,895000,54,132353000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9046242551123723,0.9726702592999864,0.9386472572061794,0.9726702592999864,False,1480,315807,713398,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
891000,0.0031498345541446306,0.42829457364341084,0.003125088379196244,0.0023843632866927017,1.9242081447963801,2.0,1.1275659253239971,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021641665.1 Clostridium sp., ASM2164166v1",6d642309d47fa7b6c1eef261d848a8f1,0.4316860465116279,884000,55,131469000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.893196100749255,0.9836632166825724,0.9384296587159138,0.9836632166825724,False,1701,317508,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1075000,0.00380030543850222,0.3445443879546343,0.0031144828756469356,0.0021614862951676345,1.7502837684449488,1.0,1.1330663292745171,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731225.1 Holdemanella porci strain=S001_GLD047, ASM2073122v1",bef038728a1e2155bc1c8ab9b530064b,0.42041454829878766,881000,56,130588000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8964900233439714,0.9831530527910471,0.9398215380675092,0.9831530527910471,False,1542,319050,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella porci
886000,0.003132158714895783,0.37640449438202245,0.0030791311971492407,0.001854504778538768,1.5189437428243397,1.0,0.7692701808023238,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.3828867761452031,871000,57,129717000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8930975485318381,0.9813522197701056,0.9372248841509718,0.9813522197701056,False,1323,320373,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. CAG:318
2851000,0.010078763539692864,0.15288529204785362,0.0030720608614497017,0.005465392389661872,4.486766398158803,3.0,3.5431091346636134,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.5015833919774807,869000,58,128848000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9137999346709246,0.9865619817920657,0.9501809582314951,0.9865619817920657,False,3899,324272,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
975000,0.003446788653525269,0.25861552292478274,0.0030508498543510847,0.001872727425644591,1.548088064889919,1.0,1.8847913431137562,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",6fbaf90e72c01043619109da1ea3a0ea,0.2921786035361103,863000,59,127985000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8947753531819403,0.9761633944157748,0.9354693737988575,0.9761633944157748,False,1336,325608,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus eutactus
1026000,0.0036270822138635144,0.3133406034169393,0.003047314686501315,0.002080185254233962,1.7215777262180973,1.0,1.4228735729204753,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.37295528898582336,862000,60,127123000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8956703223817909,0.9808466500462105,0.9382584862140007,0.9808466500462105,False,1484,327092,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
891000,0.0031498345541446306,0.3173431734317343,0.003040244350801776,0.002098407901339785,1.7406976744186047,1.0,1.3255870052920868,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.3287822878228782,860000,61,126263000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.893196100749255,0.9784251689666627,0.9358106348579589,0.9784251689666627,False,1497,328589,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
857000,0.0030296388472524677,0.3721233174120712,0.0030296388472524677,0.001717134054202563,1.4294049008168028,1.0,0.7262208539446546,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",cb1e813d953d1fc918b900a2a66cfaa7,0.3721233174120712,857000,62,125406000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8925149656504303,0.9808037005574345,0.9366593331039323,0.9808037005574345,False,1225,329814,713398,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
1350000,0.004772476597188834,0.10117056856187291,0.0029942871687547723,0.003739847882948929,3.1499409681227863,2.0,5.123960141236735,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.1612517916865743,847000,63,124559000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9005030180328625,0.9648523823310077,0.9326777001819351,0.9648523823310077,False,2668,332482,713398,Bacteria;;;;;;uncultured bacterium
876000,0.003096807036398088,0.13902763902763904,0.0029518651545575383,0.0018839413623250975,1.6095808383233532,1.0,0.9718944727796617,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.14585414585414586,835000,64,123724000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8928987976121303,0.9629555721470817,0.927927184879606,0.9629555721470817,False,1344,333826,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
825000,0.0029165134760598434,0.3999028182701652,0.0029094431403603044,0.001951224982408137,1.6913730255164034,1.0,1.554833622070926,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539965.1 uncultured Solobacterium sp., UMGS193",a7aec60ff563e975fc7742a97c493bae,0.4008746355685131,823000,65,122901000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8918492485679933,0.9822360158960971,0.9370426322320452,0.9822360158960971,False,1392,335218,713398,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
805000,0.002845810119064453,0.4605263157894737,0.002845810119064453,0.002028320797086619,1.7975155279503106,1.0,1.0538277058465555,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538915.1 uncultured Azospirillum sp., UMGS65",1b47f378dbaccebba09770bfa3d899d8,0.4605263157894737,805000,66,122096000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8914201955404424,0.9849113588077713,0.9381657771741068,0.9849113588077713,False,1447,336665,713398,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
1070000,0.0037826295992533726,0.19827373612823673,0.0028422749512146835,0.0017507758642440825,1.5534825870646767,1.0,2.710927823205943,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",b0998383f703df3e092a3b45e48869b3,0.2638717632552404,804000,67,121292000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8964080771240112,0.9742148900731379,0.9353114835985745,0.9742148900731379,False,1249,337914,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM02-16LB
830000,0.002934189315308691,0.24339274738783037,0.0027998529370174496,0.0016750817916506633,1.5088383838383839,1.0,1.31134238575137,/tmp/nxf.XXXXrfBrlE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2550706822372465,792000,68,120500000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.891954918231631,0.9735671084486536,0.9327610133401423,0.9735671084486536,False,1195,339109,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2223000,0.007858678130037614,0.1752692998204668,0.002760966090669985,0.003686581683716523,3.3674775928297054,3.0,2.1593182908622066,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.4988779174147217,781000,69,119719000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.9093526634604573,0.9864573640402974,0.9479050137503773,0.9864573640402974,False,2630,341739,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
946000,0.0033442687858819538,0.23000898472596587,0.0027150089086229816,0.0019358058194724403,1.7981770833333333,1.0,1.6264886802479832,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.2833183587900569,768000,70,118951000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8942457520518047,0.9755741598309831,0.9349099559413938,0.9755741598309831,False,1381,343120,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
799000,0.002824599111965836,0.25835654596100277,0.0026230945445289743,0.0015166849360385086,1.45822102425876,1.0,1.6967563997195494,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.2782033426183844,742000,71,118209000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8912894402267072,0.9752257142054679,0.9332575772160876,0.9752257142054679,False,1082,344202,713398,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
723000,0.0025559263553833534,0.31848257609175123,0.002552391187533584,0.0020829887384040888,2.0581717451523547,2.0,1.6823825551628693,/tmp/nxf.XXXXrfBrlE/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540225.1 uncultured Dialister sp., UMGS215",0ea73c8702ca97d465b9daba6445e2d2,0.31892368769298635,722000,72,117487000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8895443681518785,0.9778412820990323,0.9336928251254555,0.9778412820990323,False,1486,345688,713398,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
