intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1086000,0.005092327747090434,0.4215037008180756,0.005073571475462108,0.0027470030745171737,1.4805914972273568,1.0,0.7775099011807969,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4230619400077912,1082000,40,99671000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9016491455016364,0.9832740720053067,0.9424616087534716,0.9832740720053067,False,1602,282770,583181,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:124
1168000,0.005476831315471111,0.356878573831147,0.004975101049413398,0.0031448212476058034,1.7285579641847313,1.0,2.296131380266201,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.39286915573494785,1061000,41,98610000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9029369768975737,0.9818475869905174,0.9423922819440456,0.9818475869905174,False,1834,284604,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1404000,0.006583451341542328,0.2211044520547945,0.004843807148015118,0.0034723353470020456,1.9603097773475315,1.0,2.6458194939655026,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.300513698630137,1033000,42,97577000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9062010915814203,0.9767019270317994,0.9414515093066098,0.9767019270317994,False,2025,286629,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1038000,0.004867252487550525,0.3750466940605155,0.004707824178709756,0.002975062630641259,1.7280876494023905,1.0,0.9933884666655016,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.38774747852073216,1004000,43,96573000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9008502948238013,0.9815949897158757,0.9412226422698384,0.9815949897158757,False,1735,288364,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1307000,0.006128611754555429,0.14271196283391405,0.004609353752661046,0.0023954827060552386,1.4211597151576805,1.0,1.1838347769729611,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.18975029036004645,983000,44,95590000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9049299109480353,0.9679361605027693,0.9364330357254023,0.9679361605027693,False,1397,289761,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
968000,0.004539017734054825,0.6703601108033241,0.004539017734054825,0.018928943158299055,11.40392561983471,11.0,5.4105293238938765,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.6703601108033241,968000,45,94622000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8996178749697663,0.9921887026552461,0.9459032888125062,0.9921887026552461,False,11039,300800,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:343
951000,0.004459303579634441,0.6051282051282051,0.004426480104284871,0.008031811735979054,4.961864406779661,4.0,3.6958845525370885,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",d1b027f9a4d63432a117f53f0d74fcee,0.6096153846153847,944000,46,93678000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.89930539098354,0.990342484519156,0.944823937751348,0.990342484519156,False,4684,305484,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1003000,0.004703135110802675,0.27689969604863224,0.004271740863351183,0.002198288353015616,1.407244785949506,1.0,1.366813895299138,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.3048632218844985,911000,47,92767000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9002446276650792,0.9769771637177349,0.938610895691407,0.9769771637177349,False,1282,306766,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
915000,0.004290497134979508,0.38051238975220497,0.0042482955238157755,0.0023440407009144675,1.5088300220750552,1.0,0.7948713640937701,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022496415.1 Bifidobacterium longum strain=2226B, ASM2249641v1",f5e41636f42d805560a0ec381cd28778,0.38429231415371695,906000,48,91861000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8986251740003657,0.9814227291106421,0.9400239515555039,0.9814227291106421,False,1367,308133,583181,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1035000,0.004853185283829281,0.32017075773745995,0.004220161116373287,0.0025412350539540897,1.6466666666666667,1.0,1.3138746769257206,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.368196371398079,900000,49,90961000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9007991711121246,0.9805996976062363,0.9406994343591805,0.9805996976062363,False,1482,309615,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1046000,0.004904765030807176,0.16146993318485522,0.004079489079160844,0.0017318808397392919,1.160919540229885,1.0,0.42813584744920974,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",ced6b72a93bbedcc1e9cfdde94321c61,0.1941351150705271,870000,50,90091000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9009859197579007,0.9683698444351277,0.9346778820965143,0.9683698444351277,False,1010,310625,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
889000,0.004168581369395391,0.38008849557522123,0.004027909332182948,0.004271401160188689,2.89988358556461,3.0,1.633250965874606,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619065.1 Oscillibacter sp., ASM2161906v1",23419fa913958e0c0837fba3a7272b94,0.3933628318584071,859000,51,89232000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8981173858580175,0.9818717638961257,0.9399945748770716,0.9818717638961257,False,2491,313116,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
846000,0.00396695144939089,0.5355329949238579,0.003957573313576727,0.0057906550453461275,4.001184834123222,3.0,3.226629206606547,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437115.1 Clostridium sp. CAG:470, MGS470",1b8aba6d44ac03ebf7263c0283778911,0.5368020304568528,844000,52,88388000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8972447365099537,0.9878755533940795,0.9425601449520167,0.9878755533940795,False,3377,316493,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:470
886000,0.004154514165674147,0.30122214234363764,0.003929438906134238,0.0021725673504452304,1.5119331742243436,1.0,1.3702344921776741,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.3184759166067577,838000,53,87550000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8980578605239319,0.9778143440254975,0.9379361022747147,0.9778143440254975,False,1267,317760,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1017000,0.004768782061501815,0.28337874659400547,0.00390130449869175,0.0030110720342397986,2.110576923076923,2.0,1.999346925547996,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.3463896457765668,832000,54,86718000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9004893440222373,0.9794265235044451,0.9399579337633412,0.9794265235044451,False,1756,319516,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
857000,0.0040185311963687855,0.28427279053583854,0.0038309684800855288,0.0019170720582460676,1.368421052631579,1.0,0.7136587193015455,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",e89c640c0a60a2602209f0fa89e78d55,0.2981906750173974,817000,55,85901000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8974720419457543,0.9765533224512498,0.9370126821985021,0.9765533224512498,False,1118,320634,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
807000,0.0037840778010147145,0.4020926756352765,0.0037840778010147145,0.003300861996532809,2.385377942998761,2.0,1.936778793212624,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.4020926756352765,807000,56,85094000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8964148051761248,0.9822944481493227,0.9393546266627237,0.9822944481493227,False,1925,322559,583181,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1277000,0.0059879397173429865,0.26189683860232943,0.003690296442873086,0.004151369814860224,3.0762388818297333,2.0,2.6554409792480143,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.4249584026622296,787000,57,84307000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9045179802512192,0.9833603087192512,0.9439391444852352,0.9833603087192512,False,2421,324980,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
769000,0.0036058932205456197,0.35321312991215903,0.0035824478810102126,0.0021725673504452304,1.6583769633507854,1.0,0.9194213319514201,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.3555247341655109,764000,58,83543000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8955674313235579,0.979926553034983,0.9377469921792705,0.979926553034983,False,1267,326247,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
776000,0.00363871669589519,0.2988367428800642,0.0034933555907756654,0.0016701504335703667,1.3073825503355705,1.0,0.8375494744262075,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",cc662f86f1b651cd40dfeb1398ec6a9f,0.3112715603690333,745000,59,82798000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8957265676108821,0.9773757461795296,0.9365511568952058,0.9773757461795296,False,974,327221,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
734000,0.0034417758437977697,0.4018640350877193,0.0034370867758906883,0.0018673447866099891,1.485675306957708,1.0,0.7982754183558679,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",cd8630710fe34b529f0bae0501eba365,0.4024122807017544,733000,60,82065000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8947498191025975,0.982309751616842,0.9385297853597198,0.982309751616842,False,1089,328310,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1241000,0.005819133272688055,0.20234352672192055,0.0033198600782136526,0.002373191170494238,1.9548022598870056,1.0,1.9523105506866927,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.3546727636467562,708000,61,81357000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9040109526031475,0.979880454325531,0.9419457034643393,0.979880454325531,False,1384,329694,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1775000,0.008323095535069538,0.2261322906484197,0.0032542131275145126,0.0036815328345745145,3.0936599423631126,2.0,2.8322230104973682,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.5783642880417074,694000,62,80663000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9103769897035744,0.9893211273398915,0.949849058521733,0.9893211273398915,False,2147,331841,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
986000,0.004623420956382291,0.19723979298447383,0.003216700584257861,0.0016187084284295956,1.3760932944606414,1.0,0.8764558318109279,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.28349626221966645,686000,63,79977000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.899942929763642,0.9755861677035753,0.9377645487336086,0.9755861677035753,False,944,332785,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1715000,0.008041751460644652,0.14882032667876588,0.0030760285470454183,0.0017147335046923682,1.524390243902439,1.0,1.105425751288677,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.38906533575317603,656000,64,79321000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9097633643404907,0.9816602966053652,0.945711830472928,0.9816602966053652,False,1000,333785,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
718000,0.003366750757284467,0.18307866440294285,0.0030338269358816854,0.0015724106238029017,1.4173106646058733,1.0,1.8810558548709768,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.20316921335597057,647000,65,78674000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8943632398446707,0.9692338790388677,0.9317985594417693,0.9692338790388677,False,917,334702,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
692000,0.0032448349917003497,0.27116512992455993,0.0030338269358816854,0.0014969623495964374,1.3493044822256568,1.0,0.6730139217138924,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.2900251466890193,647000,66,78027000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8937166629324897,0.9760218104751746,0.9348692367038322,0.9760218104751746,False,873,335575,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
644000,0.003019759732160441,0.05070466892370679,0.003019759732160441,0.0012603291259488906,1.141304347826087,1.0,0.794137393212199,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963365.1 Blastocystis sp. subtype 2, ASM96336v1",42740a8e7abe5973433b5a5599584538,0.05070466892370679,644000,67,77383000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8924578088839938,0.9432108400991371,0.9178343244915654,0.9432108400991371,False,735,336310,583181,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 2
621000,0.0029119111702975682,0.1585081585081585,0.0028697095591338354,0.0012929090625380456,1.2320261437908497,1.0,0.5844559052647643,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.16083916083916083,612000,68,76771000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8918216320500763,0.9648039100801107,0.9283127710650935,0.9648039100801107,False,754,337064,583181,Bacteria;Firmicutes;;;;;Firmicutes bacterium
908000,0.004257673659629938,0.16709147550269046,0.002766550065178044,0.0012140313213221967,1.2,1.0,0.5048913291365659,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",e322463316036a05d8136ad2cb6b4a65,0.25715094873973376,590000,69,76181000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8984898673296904,0.9737221770058915,0.9361060221677909,0.9737221770058915,False,708,337772,583181,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
840000,0.003938817041948401,0.14066309117503656,0.0027055921823859854,0.0018982099896944517,1.9185441941074524,1.0,2.9375863355056446,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.20477815699658702,577000,70,75604000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8971195273943341,0.9693837995096268,0.9332516634519805,0.9693837995096268,False,1107,338879,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
562000,0.002635256163779764,0.13921228635125094,0.002635256163779764,0.001099144176507808,1.1405693950177935,1.0,0.3863669125220285,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364395.1 Clostridium sp., ASM1836439v1",e284be9ba50c772926bc572e41959351,0.13921228635125094,562000,71,75042000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.890077655768929,0.962075962767567,0.9260768092682481,0.962075962767567,False,641,339520,583181,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
725000,0.003399574232634037,0.14300960512273211,0.002513340398195647,0.0014455203444556665,1.5727611940298507,1.0,2.4231325758788236,/tmp/nxf.XXXX8COszB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.19343649946638208,536000,72,74506000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8945333969879753,0.9683013945826165,0.9314173957852959,0.9683013945826165,False,843,340363,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
515000,0.0024148699721469368,0.10350382601691502,0.0024101809042398553,0.0009328150265526484,1.0583657587548638,1.0,0.25048213135301295,/tmp/nxf.XXXX8COszB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012861785.1 Escherichia coli, PDT000713825.1",587d41b1a2fba522e2449175c109ead5,0.10370519532823198,514000,73,73992000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8885547466257754,0.9565374342000174,0.9225460904128964,0.9565374342000174,False,544,340907,583181,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
