intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
861000,0.004720601780779859,0.39713361072584374,0.004709636387560858,0.0027671757314856617,1.9336437718277066,2.0,1.0698632287736276,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.39805825242718446,859000,40,77299000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.900310064698303,0.9821002380574776,0.9412051513778903,0.9821002380574776,False,1661,336396,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
950000,0.005208561779025396,0.24250141482739107,0.004698670994341857,0.0021057857462961327,1.4749124854142357,1.0,2.3915717964242784,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.26881720430107525,857000,41,76442000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9020482351821619,0.9745696523634332,0.9383089437727976,0.9745696523634332,False,1264,337660,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
950000,0.005208561779025396,0.23611532625189682,0.004265537962191324,0.0020574726239523133,1.5874035989717223,1.0,1.9053963939518554,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.2883156297420334,778000,42,75664000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9020482351821619,0.9759086785877195,0.9389784568849406,0.9759086785877195,False,1235,338895,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
913000,0.00500570200447388,0.203416978109984,0.004177814816439317,0.0019308589240167864,1.520997375328084,1.0,1.2146114172879467,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.2437266417512013,762000,43,74902000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9013458644181362,0.9726990467932758,0.9370224556057061,0.9726990467932758,False,1159,340054,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
753000,0.004128470546953813,0.244620986428335,0.004051712794420808,0.0015326921571142738,1.2449255751014885,1.0,0.5364501055138865,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.24925521350546176,739000,44,74163000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.897947133592803,0.9731269386672958,0.9355370361300495,0.9731269386672958,False,920,340974,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
861000,0.004720601780779859,0.248234106962664,0.004046230097811307,0.0019641783187366616,1.5975609756097562,1.0,2.391684898306221,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.289606458123108,738000,45,73425000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.900310064698303,0.9759941632016116,0.9381521139499573,0.9759941632016116,False,1179,342153,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
962000,0.005274354138339401,0.21018015441807264,0.004029782007982806,0.001910867287184861,1.5605442176870747,1.0,3.030694624654345,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.275092936802974,735000,46,72690000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9022702807393997,0.9750107426627322,0.938640511701066,0.9750107426627322,False,1147,343300,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
826000,0.004528707399447344,0.19776627621901388,0.003980437738497302,0.0017442703135854833,1.4421487603305785,1.0,2.279103252657187,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.22500681013347862,726000,47,71964000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8995777621850044,0.9711760284622909,0.9353768953236477,0.9711760284622909,False,1047,344347,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
722000,0.003958506952059301,0.2198473282442748,0.0039475415588403,0.0015293602176422864,1.275,1.0,0.662015021648972,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.22045801526717557,720000,48,71244000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8972072468723785,0.9707871903297381,0.9339972186010583,0.9707871903297381,False,918,345265,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
716000,0.003925610772402299,0.35071323167732416,0.003909162682573797,0.0028954554011571825,2.4375876577840114,2.0,1.3458536662072376,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.35218888342351207,713000,49,70531000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.897060451641501,0.9797454334219134,0.9384029425317073,0.9797454334219134,False,1738,347003,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2948000,0.016162989604807228,0.12771690317945034,0.003898197289354796,0.006060797899545357,5.1167369901547115,4.0,4.56324686849892,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896695.1 Parabacteroides distasonis strain=CFPLTA003_1B, ASM789669v1",7420e241126babfb9bbe30d1aa78b861,0.529549128794683,711000,50,69820000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.922301626198289,0.987612088727736,0.9549568574630125,0.987612088727736,False,3638,350641,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1038000,0.0056910390806614326,0.20155261644623346,0.0038433703232597922,0.00168096346361772,1.4393723252496433,1.0,1.2242633371626206,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.29844738355376654,701000,51,69119000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9036164914088991,0.9765697998567625,0.9400931456328308,0.9765697998567625,False,1009,351650,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
989000,0.005422386946795912,0.163572267920094,0.00381595684021229,0.0021740905054718775,1.875,1.0,4.9349395004967604,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.23243243243243245,696000,52,68423000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9027601143201112,0.9717945197902498,0.9372773170551805,0.9717945197902498,False,1305,352955,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
682000,0.0037391990876792843,0.3125572868927589,0.0037391990876792843,0.0025972468184142965,2.2859237536656893,2.0,2.3207734793757004,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",1317b8fadaa0c1c983b5ad9137b5c7e9,0.3125572868927589,682000,53,67741000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8962051253994469,0.977454745379417,0.9368299353894319,0.977454745379417,False,1559,354514,600251,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1293000,0.007089126716084039,0.14362157534246575,0.0036788894249747796,0.002743852155181749,2.4545454545454546,1.0,2.998351170431422,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2767551369863014,671000,54,67070000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9075169799778194,0.9751259181288109,0.9413214490533152,0.9751259181288109,False,1647,356161,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
725000,0.003974955041887802,0.24125364431486881,0.003629545155489276,0.0015676775215701432,1.4214501510574018,1.0,1.437213340841269,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.2642128279883382,662000,55,66408000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8972801965863348,0.9742395648629537,0.9357598807246443,0.9742395648629537,False,941,357102,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
721000,0.0039530242554498005,0.15425264217413184,0.0033608930216237555,0.0015576817031541805,1.5252854812398042,1.0,2.0278879775106993,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",8ffab0fff25873bb6afad90f7c3513a5,0.18142929038751887,613000,56,65795000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8971828642490548,0.9670854538519785,0.9321341590505167,0.9670854538519785,False,935,358037,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
592000,0.0032457563928242465,0.18396226415094338,0.0032073775165577436,0.0011795065730835935,1.2102564102564102,1.0,0.5215664465678408,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.1861635220125786,585000,57,65210000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8937216383021701,0.9675740396719297,0.9306478389870498,0.9675740396719297,False,708,358745,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
571000,0.003130619764024738,0.29539575788929123,0.003130619764024738,0.0012594731204112945,1.3239929947460596,1.0,0.6497491041738682,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557605.1 Clostridiales bacterium, ASM455760v1",50b04215bad350d905395eba071a9a15,0.29539575788929123,571000,58,64639000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8930889422742937,0.9763730190727384,0.934730980673516,0.9763730190727384,False,756,359501,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
768000,0.00421071099609632,0.16064018968583285,0.002971621562349226,0.002428983875078925,2.690036900369004,1.0,3.707956489368726,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.22762299940723177,542000,59,64097000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8982944863084502,0.9713961881698214,0.9348453372391359,0.9713961881698214,False,1458,360959,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1077000,0.005904864248431949,0.4140565317035905,0.002971621562349226,0.005939182108817811,6.577490774907749,6.0,3.268502649677388,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527765.1 Dialister sp., ASM352776v1",3251b513679da5277ebdad9c3cca612e,0.8227654698242933,542000,60,63555000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9042702305468646,0.9961821284639059,0.9502261795053852,0.9961821284639059,False,3565,364524,600251,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
540000,0.002960656169130225,0.2395644283121597,0.00289486380981622,0.0010745504797159855,1.2215909090909092,1.0,0.5277774001980187,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273525.1 Bifidobacterium bifidum NCIMB 41171 strain=NCIMB 41171, PB_Bifi_bifi_NCIMB_41171_V1",2d0524b6285013cad02dea24edf07f5c,0.24500907441016334,528000,61,63027000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8921119811886257,0.9727991440425734,0.9324555626155995,0.9727991440425734,False,645,365169,600251,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum;Bifidobacterium bifidum NCIMB 41171
658000,0.0036076143690512742,0.13544137022397892,0.002818106057283214,0.0011695107546676308,1.3657587548638133,1.0,1.7124159521455795,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.17338603425559948,514000,62,62513000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8955758110916942,0.9662259742954398,0.9309008926935669,0.9662259742954398,False,702,365871,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
2131000,0.011683626474845388,0.13245729303547962,0.00276327909118821,0.0023673429948471558,2.8194444444444446,2.0,2.2958595601494127,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300455.1 Blautia wexlerae strain=MSK.18.18, ASM1330045v1",af575d92aac78cc4889adacc0bcf72d6,0.5600525624178713,504000,63,62009000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.916451245885251,0.9886972121768999,0.9525742290310755,0.9886972121768999,False,1421,367292,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1616000,0.008860037720952674,0.1507177033492823,0.00276327909118821,0.01870384222600212,22.275793650793652,22.0,8.521758412065582,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.48325358851674644,504000,64,61505000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9114936315165877,0.9858420865391826,0.9486678590278852,0.9858420865391826,False,11227,378519,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
505000,0.0027687617877977105,0.21858638743455497,0.0027468310013597087,0.0009712603560843713,1.1636726546906189,1.0,0.420480768261502,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.22033158813263526,501000,65,61004000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.890940573336071,0.97077627114086,0.9308584222384655,0.97077627114086,False,583,379102,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
499000,0.002735865608140708,0.14679448771719592,0.002686521338655204,0.0009012896271726328,1.1040816326530611,1.0,0.33102141472959024,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",ab6040d259c4498aee8a88161af04a7f,0.14949071300179748,490000,66,60514000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8907317974310891,0.9634206815036509,0.92707623946737,0.9634206815036509,False,541,379643,600251,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
651000,0.0035692354927847714,0.16212534059945505,0.0026097635861221983,0.0014627214282025352,1.8445378151260505,1.0,1.9971070454762871,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.22173024523160764,476000,67,60038000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.895388018190894,0.9708967291268327,0.9331423736588633,0.9708967291268327,False,878,380521,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
730000,0.0040023685249353045,0.12584080717488788,0.002461730777665687,0.0009695943863483776,1.2962138084632517,1.0,0.9218983555110393,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.20459641255605382,449000,68,59589000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.897401124312412,0.9693669226320832,0.9333840234722477,0.9693669226320832,False,582,381103,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
2039000,0.011179218386771349,0.11128165771297006,0.0023849730251326814,0.006840471735990444,9.439080459770114,8.0,7.971664709137329,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.5216167817856229,435000,69,59154000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9156585555812305,0.9873198615276987,0.9514892085544646,0.9873198615276987,False,4106,385209,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1340000,0.0073468134567305585,0.16100112065745237,0.0023630422386946796,0.002060804563424301,2.8700696055684456,3.0,1.6911972844750707,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.500560328726186,431000,70,58723000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.9081525446408353,0.9865224862455271,0.9473375154431811,0.9865224862455271,False,1237,386446,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
447000,0.0024507653844466864,0.20883924235065565,0.0023575595420851792,0.001047894963940085,1.4627906976744185,1.0,0.8082491142037467,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",2ef9c536ca6c853623a6b4641d2560b4,0.217095677513356,430000,71,58293000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8888118537448841,0.9704946828660439,0.929653268305464,0.9704946828660439,False,629,387075,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
561000,0.003075792797929734,0.14382632293080055,0.0023246633624281767,0.0012961244546031577,1.8349056603773586,1.0,3.6986877441649337,/tmp/nxf.XXXXyN9wep/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.19029850746268656,424000,72,57869000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8927795965079237,0.9679909165811031,0.9303852565445134,0.9679909165811031,False,778,387853,600251,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
457000,0.0025055923505416904,0.17537313432835822,0.0023191806658186763,0.0008263209890529129,1.1725768321513002,1.0,0.4413655235977291,/tmp/nxf.XXXXyN9wep/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.189469320066335,423000,73,57446000,ERR479506_2.fastq.gz,ERR479506,3cc695d1,182392000,51,DNA,1000,182392,True,0.8891975213389218,0.9679080369668944,0.9285527791529081,0.9679080369668944,False,496,388349,600251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
