intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
894000,0.004168240247296938,0.4680628272251309,0.004168240247296938,0.003861942437793831,1.883668903803132,2.0,1.03943581216026,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",acf7fd954f08f7ebf148398b5d16a77e,0.4680628272251309,894000,40,98150000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8981159447321267,0.9852248911733001,0.9416704179527134,0.9852248911733001,False,1684,172253,436050,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Candidatus Duodenibacillus intestinavium
3833000,0.017871213498757452,0.1683355375023616,0.004154252863916747,0.004352711844971907,2.1301907968574634,2.0,1.345440764300227,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",8320e18247765f6a0d90b55a3d8478b3,0.7241639901757038,891000,41,97259000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9241203004788057,0.9936917963488331,0.9589060484138194,0.9936917963488331,False,1898,174151,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus str. 3775 SR(B) 19
864000,0.0040283664134950275,0.5032032615026208,0.0040283664134950275,0.0036555440889806216,1.8449074074074074,2.0,1.043729952453619,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375395.1 Firmicutes bacterium, ASM1837539v1",5f7a6d1765b9ea4b2c4d03b816c4d88f,0.5032032615026208,864000,42,96395000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8975150596123161,0.9866243559186165,0.9420697077654663,0.9866243559186165,False,1594,175745,436050,Bacteria;Firmicutes;;;;;Firmicutes bacterium
864000,0.0040283664134950275,0.5647600262984879,0.004005054107861375,0.005139318885448917,2.608847497089639,2.0,1.4944884224916972,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416545.1 Tenericutes bacterium, ASM1941654v1",23dcb26b4d7025a68c512e19d89eadf4,0.5680473372781065,859000,43,95536000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8975150596123161,0.9889720328692571,0.9432435462407867,0.9889720328692571,False,2241,177986,436050,Bacteria;Tenericutes;;;;;Tenericutes bacterium
915000,0.004266151930958276,0.2520107238605898,0.003944442113213881,0.00268088521958491,1.3817966903073287,1.0,0.7076746366016535,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",c8b36167fbd51b5e5acc390a524ed111,0.2725647899910634,846000,44,94690000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8985249146140966,0.9748342502394614,0.936679582426779,0.9748342502394614,False,1169,179155,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
969000,0.004517924831801715,0.23923166472642607,0.0038325430461723527,0.0027817910790047013,1.475669099756691,1.0,1.3540124124736694,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",355b5eba14585202c7bf92c8fc7a1a7a,0.2820139697322468,822000,45,93868000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8995357162666564,0.9754858915728013,0.9375108039197289,0.9754858915728013,False,1213,180368,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
822000,0.0038325430461723527,0.30535781191457473,0.00379990581828524,0.00253411306042885,1.3558282208588956,1.0,0.6635189845698198,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.3079805170475834,815000,46,93053000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8966385211350263,0.9771720671406389,0.9369052941378326,0.9771720671406389,False,1105,181473,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
811000,0.0037812559737783187,0.2724219012428619,0.0037812559737783187,0.0026418988648090817,1.4204685573366214,1.0,0.7544526453115027,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.2724219012428619,811000,47,92242000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8964016932041674,0.9748242271752856,0.9356129601897265,0.9748242271752856,False,1152,182625,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
753000,0.003510833228427958,0.5200276243093923,0.003510833228427958,0.022563926155257423,13.066401062416999,13.0,7.056843752992948,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5200276243093923,753000,48,91489000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8950984152831518,0.9872607934975199,0.9411796043903359,0.9872607934975199,False,9839,192464,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
775000,0.0036134073732160257,0.18522292993630574,0.0033896092391329687,0.0021075564728815503,1.2640990371389271,1.0,0.6416246839340431,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9b0e369bc2f0c60c725d54bf43029de2,0.19745222929936307,727000,49,90762000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8956039867639878,0.96869159208473,0.9321477894243588,0.96869159208473,False,919,193383,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
733000,0.003417584005893351,0.2602739726027397,0.003366296933499317,0.002052516913198028,1.239612188365651,1.0,0.5831748660516671,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.2642393655371305,722000,50,90040000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8946260767172559,0.9742414834482468,0.9344337800827514,0.9742414834482468,False,895,194278,436050,Bacteria;;;;;;bacterium TM462
765000,0.003566782761948722,0.2102803738317757,0.0033569720112458564,0.0021029698429079233,1.273611111111111,1.0,0.7022766658747097,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.22342289719626168,720000,51,89320000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8953759494454538,0.971041514789102,0.933208732117278,0.971041514789102,False,917,195195,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
795000,0.003706656595750633,0.23945578231292516,0.0032823726332181706,0.002137369567710125,1.3238636363636365,1.0,0.7960833553577703,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",231eae47b925c0a833a8d67bfb76094a,0.27040816326530615,704000,52,88616000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8960515332627649,0.974682420849826,0.9353669770562955,0.974682420849826,False,932,196127,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
685000,0.003193785871810294,0.34130543099152966,0.003193785871810294,0.0024400871459694987,1.5532846715328468,1.0,0.8277179158138349,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.34130543099152966,685000,53,87931000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8934388217198914,0.9791425978661239,0.9362907097930077,0.9791425978661239,False,1064,197191,436050,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
667000,0.0031098615715291476,0.2721598002496879,0.0030492495768816527,0.0018667583992661393,1.2446483180428134,1.0,0.545843719040933,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003790375.1 Bifidobacterium longum strain=ICIS-505, ASM379037v1",2d5ed809d1d6533b28ae14691e31c3ad,0.27756970453599666,654000,54,87277000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8929724494286726,0.9751821129260958,0.9340772811773842,0.9751821129260958,False,814,198005,436050,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
981000,0.004573874365322479,0.07799808886765408,0.003044587115754922,0.003648664144020181,2.4364471669218988,1.0,2.3657240254335274,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.11717630195891066,653000,55,86624000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8997528277295453,0.9588307567954195,0.9292917922624824,0.9588307567954195,False,1591,199596,436050,Bacteria;;;;;;uncultured bacterium
685000,0.003193785871810294,0.18725695483099014,0.002918700665333203,0.00195390436876505,1.3610223642172523,1.0,0.7460320442189057,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",e8cfdc0b057617189c45696da42e2658,0.2049057732575531,626000,56,85998000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8934388217198914,0.9693956412444229,0.9314172314821572,0.9693956412444229,False,852,200448,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
619000,0.00288606343744609,0.3499716392512762,0.0028767385151926297,0.0029216832932003212,2.06482982171799,2.0,1.1467711045265814,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194885.1 uncultured Clostridium sp., ERR1190824-mag-bin.26",6c7b196cc7cfcb7559728e386ee810f9,0.3511060692002269,617000,57,85381000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8916657310562228,0.9796862804251983,0.9356760057407105,0.9796862804251983,False,1274,201722,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1864000,0.008690827540225383,0.16827320297438722,0.0028487637484322474,0.008187134502923977,5.842880523731588,6.0,3.893196997919896,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.5133572018727623,611000,58,84770000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9111490652381107,0.9870109120383997,0.9490799886382553,0.9870109120383997,False,3570,205292,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
727000,0.0033896092391329687,0.13149022252191503,0.002727539759137258,0.0018254787295034973,1.3606837606837607,1.0,0.9562173755080295,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.16340750730501236,585000,59,84185000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8944819092672857,0.9651036561510582,0.9297927827091719,0.9651036561510582,False,796,206088,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
586000,0.0027322022202639885,0.1757448089076136,0.002722877298010528,0.001463134961586974,1.0924657534246576,1.0,0.3124331416563459,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.17634667469154378,584000,60,83601000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8907083955835146,0.9665468009249015,0.928627598254208,0.9665468009249015,False,638,206726,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
727000,0.0033896092391329687,0.18009331259720063,0.002699564992376876,0.0017704391698199749,1.3333333333333333,1.0,1.2332936557124161,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.22612752721617418,579000,61,83022000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8944819092672857,0.9712706456269707,0.9328762774471282,0.9712706456269707,False,772,207498,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1303000,0.006075186848129654,0.09729064039408868,0.002578341003081887,0.0019263845889232886,1.518987341772152,1.0,0.9845558135170321,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.2292399718508093,553000,62,82469000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.904774568910625,0.9715310238487767,0.9381527963797008,0.9715310238487767,False,840,208338,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
541000,0.0025223914695611223,0.3343730505302558,0.002499079163927471,0.0017337461300309597,1.4104477611940298,1.0,0.7502505707514645,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3374922021210231,536000,63,81933000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8893140360510752,0.9789269152963302,0.9341204756737027,0.9789269152963302,False,756,209094,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2637000,0.012294909991187949,0.12234042553191489,0.0024664419360403583,0.0016787065703474373,1.383742911153119,1.0,0.6834530765300338,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",e89846ae046edad213bc52c50e9e90ea,0.6098519888991675,529000,64,81404000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.9173681004639704,0.9903500197976064,0.9538590601307884,0.9903500197976064,False,732,209826,436050,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
519000,0.0024198173247730547,0.15797593335390311,0.002387180096885942,0.0014562550166265337,1.240234375,1.0,0.5028263319162585,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.16013576056772602,512000,65,80892000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8885904046563453,0.964720999044709,0.9266557018505271,0.964720999044709,False,635,210461,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
509000,0.002373192713505751,0.30977917981072556,0.002289268413224605,0.0016557734204793028,1.4704684317718941,1.0,0.787273767019874,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",80303d957130683d2ff915476561d328,0.3211356466876972,491000,66,80401000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8882514831039374,0.9779738127044948,0.9331126479042161,0.9779738127044948,False,722,211183,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
789000,0.0036786818289902506,0.10991233985165205,0.002279943490971144,0.0015594541910331384,1.3905930470347647,1.0,1.590100206496472,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.17734322319622386,489000,67,79912000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8959184391941637,0.966653603970278,0.9312860215822208,0.966653603970278,False,680,211863,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
472000,0.002200681651816728,0.28588734100545127,0.002200681651816728,0.0013943355119825707,1.2881355932203389,1.0,0.5689969603930345,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.28588734100545127,472000,68,79440000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8869380340040541,0.9757468443273878,0.931342439165721,0.9757468443273878,False,608,212471,436050,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
647000,0.0030166123489945404,0.11818181818181818,0.0021820318073098068,0.0013553491572067422,1.2628205128205128,1.0,0.7405719043834503,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",54e77416c4763b1ae6cd33e7fdfa12ee,0.16338383838383838,468000,69,78972000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8924395608228007,0.9651009149487995,0.9287702378858,0.9651009149487995,False,591,213062,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
477000,0.00222399395745038,0.3170400543109301,0.0021773693461830763,0.0015479876160990713,1.4453961456102784,1.0,1.2734797812030216,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.32382892057026474,467000,70,78505000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8871213100793407,0.9781339785068187,0.9326276442930796,0.9781339785068187,False,675,213737,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
459000,0.002140069657169233,0.3084677419354839,0.002140069657169233,0.0015250544662309367,1.44880174291939,1.0,0.7373432272478022,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202955.1 uncultured Bacillales bacterium, ERR1600689-mag-bin.42",c363eabbee1be1fe7f9fd00bb272dcd8,0.3084677419354839,459000,71,78046000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8864524592612422,0.9772023551351915,0.9318274071982169,0.9772023551351915,False,665,214402,436050,Bacteria;Firmicutes;Bacilli;Bacillales;;;uncultured Bacillales bacterium
463000,0.002158719501676155,0.22865701447828257,0.002135407196042503,0.0014975346863891755,1.425764192139738,1.0,0.7116865731877962,/tmp/nxf.XXXX8ZvH5U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.23115327009485773,458000,72,77588000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8866032879684035,0.9716893702201908,0.9291463290942972,0.9716893702201908,False,653,215055,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
587000,0.002736864681390719,0.1416615003099814,0.0021307447349157727,0.001724572870083706,1.6455142231947484,1.0,2.955754430627495,/tmp/nxf.XXXX8ZvH5U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.18195908245505268,457000,73,77131000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8907381742138274,0.9671407470637945,0.9289394606388109,0.9671407470637945,False,752,215807,436050,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
