intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1037000,0.004894233582843281,0.2502071251035626,0.0042759649238727215,0.003266165399369373,1.530905077262693,1.0,1.3179163842392225,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",bd442e163d99a8eca973eda693658160,0.2863849765258216,906000,40,95969000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9009479467299647,0.9757801189488117,0.9383640328393882,0.9757801189488117,False,1387,165875,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
3823000,0.018043061704156087,0.17041375401473643,0.004257086491537743,0.004281102160096266,2.015521064301552,2.0,1.3057024449825685,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",8320e18247765f6a0d90b55a3d8478b3,0.7222747024371812,902000,41,95067000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9242937249134212,0.9936408985825119,0.9589673117479666,0.9936408985825119,False,1818,167693,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus;Phocaeicola vulgatus str. 3775 SR(B) 19
951000,0.004488347287641234,0.26362823949955316,0.004176853154114082,0.0028776165234530456,1.3807909604519775,1.0,0.7104335004505027,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",c8b36167fbd51b5e5acc390a524ed111,0.28328865058087577,885000,42,94182000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8994198735127141,0.9755721539082858,0.9374960137105,0.9755721539082858,False,1222,168915,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
866000,0.004087180600522933,0.5654174884944115,0.004058862952020464,0.005211264620623233,2.5732558139534882,2.0,1.4396320927466844,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019416545.1 Tenericutes bacterium, ASM1941654v1",23dcb26b4d7025a68c512e19d89eadf4,0.569362261669954,860000,43,93322000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8977701741357864,0.9890168699945822,0.9433935220651843,0.9890168699945822,False,2213,171128,424657,Bacteria;Tenericutes;;;;;Tenericutes bacterium
1002000,0.004729047299912215,0.12387553458192008,0.00396447079034557,0.0032520363493360525,1.644047619047619,1.0,1.9168955054161945,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.14776581625129037,840000,44,92482000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9003416198534832,0.9632014701987716,0.9317715450261274,0.9632014701987716,False,1381,172509,424657,Bacteria;;;;;;bacterium MSK18_59
830000,0.0039172747095081225,0.483401281304601,0.0039172747095081225,0.003685327217024563,1.8855421686746987,2.0,1.0168025160548817,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375395.1 Firmicutes bacterium, ASM1837539v1",5f7a6d1765b9ea4b2c4d03b816c4d88f,0.483401281304601,830000,45,91652000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8970230614446557,0.9858479933943702,0.941435527419513,0.9858479933943702,False,1565,174074,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium
826000,0.0038983962771731435,0.2774605307356399,0.0038983962771731435,0.0026232936228532673,1.3486682808716708,1.0,0.6542684722559126,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.2774605307356399,826000,46,90826000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8969380957988835,0.9751745907124626,0.936056343255673,0.9751745907124626,False,1114,175188,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
799000,0.003770966858912036,0.29636568002997377,0.0037332099942420783,0.0025220354309478,1.3539823008849559,1.0,0.6810464133471461,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",d898ca0059fa7c3ac683aadeaf6f7ebd,0.29936305732484075,791000,47,90035000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8963538021523987,0.9766284614387503,0.9364911317955744,0.9766284614387503,False,1071,176259,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
754000,0.0035585844951435235,0.5207182320441989,0.0035585844951435235,0.02254289932816367,12.696286472148541,12.0,6.873955151094598,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5207182320441989,754000,48,89281000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8953355504624593,0.9872864846846321,0.9413110175735457,0.9872864846846321,False,9573,185832,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
743000,0.003506668806222331,0.2635183850036049,0.0034500335092173947,0.002182938230148096,1.26812585499316,1.0,0.6270763948307689,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",36726db35bc5224d00bbacc1b830b3a7,0.2678442682047585,731000,49,88550000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8950775848734609,0.9745003669777297,0.9347889759255953,0.9745003669777297,False,927,186759,424657,Bacteria;;;;;;bacterium TM462
812000,0.0038323217640007174,0.2479591836734694,0.003440594293049905,0.002225325380248059,1.2962962962962963,1.0,0.7425902835467935,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",231eae47b925c0a833a8d67bfb76094a,0.2761904761904762,729000,50,87821000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8966375060115015,0.9750868684745233,0.9358621872430124,0.9750868684745233,False,945,187704,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
696000,0.003284847226286329,0.34678624813153963,0.003284847226286329,0.00251968058927558,1.5373563218390804,1.0,0.8685341856573273,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.34678624813153963,696000,51,87125000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8939314549089027,0.979448499493874,0.9366899772013884,0.979448499493874,False,1070,188774,424657,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
801000,0.0037804060750795255,0.16432148819461007,0.0032518099697001162,0.0024160675556978927,1.4891146589259796,1.0,1.3894524717234626,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19103267350345815,689000,52,86436000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8963977421641066,0.9680640035593928,0.9322308728617497,0.9680640035593928,False,1026,189800,424657,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
748000,0.003530266846641055,0.20354780517137702,0.0031951746726951794,0.0019191959628594372,1.2038404726735599,1.0,0.482898093128552,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",f637dba1f2606c919031cd633f6bc570,0.2248947684906795,677000,53,85759000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8951953029200534,0.9711665438930148,0.9331809234065341,0.9711665438930148,False,815,190615,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1872000,0.008835106332770126,0.18998272884283246,0.003114941335271519,0.010733368341979526,6.906060606060606,7.0,4.36066712952373,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",f210b63bf1447fb7aa8b9d5b8d9332ec,0.538860103626943,660000,54,85099000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9114432705443286,0.9879496782412871,0.9496964743928078,0.9879496782412871,False,4558,195173,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium sunii NSJ-8
647000,0.0030535864301828378,0.26776649746192893,0.0029875119170104116,0.0018556152377094926,1.2448657187993681,1.0,0.5167736426776693,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020072545.1 Bifidobacterium longum subsp. longum strain=PCB133, ASM2007254v1",784a699e54a6770cce6865d444e4c2fd,0.2736886632825719,633000,55,84466000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8926527623703153,0.9749129062449317,0.9337828343076235,0.9749129062449317,False,788,195961,424657,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
958000,0.004521384544227448,0.07465360726230291,0.0029497550523404537,0.00349693988324695,2.376,2.0,2.1236346201736307,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.1144290492116579,625000,56,83841000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8995492178985268,0.9583848222038556,0.9289670200511913,0.9583848222038556,False,1485,197446,424657,Bacteria;;;;;;uncultured bacterium
599000,0.0028270452421630906,0.33862733976176973,0.0028176060259956013,0.002783422856564239,1.979899497487437,2.0,1.2546455010411623,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194885.1 uncultured Clostridium sp., ERR1190824-mag-bin.26",6c7b196cc7cfcb7559728e386ee810f9,0.33976176971072036,597000,57,83244000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8913045684190541,0.9790555718199362,0.9351800701194952,0.9790555718199362,False,1182,198628,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
714000,0.0033698001717937342,0.13126545291076647,0.00275625112090692,0.0018791636544316943,1.3664383561643836,1.0,0.9099734601925663,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.1604855023600809,584000,58,82660000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8943791164083409,0.9647622682611938,0.9295706923347673,0.9647622682611938,False,798,199426,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
717000,0.0033839589960449686,0.17947122861586315,0.002723213864320707,0.0017826151458706673,1.3119584055459272,1.0,1.0246929514332779,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2230171073094868,577000,59,82083000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8944526492889,0.9710069026761761,0.932729775982538,0.9710069026761761,False,757,200183,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
604000,0.002850643282581814,0.20786719595813785,0.002718494256236962,0.0016837117956374204,1.2413194444444444,1.0,0.529439885539134,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304505.1 Anaerostipes hadrus strain=MSK.14.49, ASM1330450v1",1dd9c2886f0dfac986268224dda15e61,0.217971851317214,576000,60,81507000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8914498559099644,0.9705713314806976,0.931010593695331,0.9705713314806976,False,715,200898,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
564000,0.0026618589592320254,0.1688233523924165,0.002647700134980791,0.0014717760451376052,1.1140819964349375,1.0,0.3931198676653643,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",33523c5b1609633c20ea5fd9c61b4cbb,0.16972615106831176,561000,61,80946000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.890252971949501,0.9658218683422788,0.9280374201458899,0.9658218683422788,False,625,201523,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptococcaceae;;Peptococcaceae bacterium
545000,0.0025721864056408757,0.3343730505302558,0.002529709932887173,0.0017896796708873279,1.4179104477611941,1.0,0.7076185356393629,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3399875233936369,536000,62,80410000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8896549847270654,0.9790683231675872,0.9343616539473263,0.9790683231675872,False,760,202283,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2568000,0.012119953559056457,0.12257169287696577,0.002501392284384705,0.0015848084454041732,1.269811320754717,1.0,0.5467174447556457,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",e89846ae046edad213bc52c50e9e90ea,0.5938945420906568,530000,63,79880000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9171103345554823,0.9898352779882383,0.9534728062718603,0.9898352779882383,False,673,202956,424657,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
713000,0.0033650805637099896,0.13329954384186518,0.002482513852049726,0.0017990990375762086,1.4524714828897338,1.0,1.6843677307015232,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",2d3ecf7b2a9279a6facb16475f021de5,0.18068930562595034,526000,64,79354000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.89435453812197,0.9670079577564143,0.9306812479391922,0.9670079577564143,False,764,203720,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
703000,0.0033178844828725424,0.12179188054129725,0.002463635419714747,0.0016483891705541178,1.3409961685823755,1.0,1.4902638571642253,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",e65b120463385dd073a5f89514742923,0.16402239850676623,522000,65,78832000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8941068795505097,0.9651747333359311,0.9296408064432204,0.9651747333359311,False,700,204420,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
525000,0.0024777942439659813,0.15921012033323048,0.0024353177712122787,0.0015118083535653481,1.244186046511628,1.0,0.5449424941916742,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.16198704103671707,516000,66,78316000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8890030275652925,0.9649384523565028,0.9269707399608976,0.9649384523565028,False,642,205062,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
483000,0.002279570704448703,0.29254996971532404,0.002279570704448703,0.001412905003332101,1.2422360248447204,1.0,0.5120865955600811,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.29254996971532404,483000,67,77833000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8875507542349318,0.9761877072638924,0.9318692307494121,0.9761877072638924,False,600,205662,424657,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
497000,0.002345645217621129,0.3034700315457413,0.002270131488281213,0.001594227812093054,1.4074844074844075,1.0,0.7438354502118063,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",80303d957130683d2ff915476561d328,0.3135646687697161,481000,68,77352000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8880481547016885,0.9775164198961492,0.9327822872989189,0.9775164198961492,False,677,206339,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1242000,0.005861753240010949,0.08391977480647432,0.002251253055946234,0.0017119698957040624,1.5241090146750524,1.0,0.9527327420862914,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.21850809289232934,477000,69,76875000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.9041403137383933,0.9706180935959563,0.9373792036671749,0.9706180935959563,False,727,207066,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
460000,0.002171019718522574,0.2271592611083375,0.0021474216781038505,0.001469421203465385,1.3714285714285714,1.0,0.6797358430497326,/tmp/nxf.XXXXmxKZJP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.22965551672491263,455000,70,76420000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8867020671777497,0.9715655245930641,0.9291337958854069,0.9715655245930641,False,624,207690,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
760000,0.0035869021436459917,0.14240203886588085,0.0021096648134338925,0.002044002571487106,1.941834451901566,1.0,1.85038099695478,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3b858a74c6b683ad84842e63f331962e,0.2421153233513858,447000,71,75973000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.895474708099433,0.9725725446156075,0.9340236263575202,0.9725725446156075,False,868,208558,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
444000,0.002095505989182658,0.29838709677419356,0.002095505989182658,0.001457646995104284,1.3941441441441442,1.0,0.6367583564019329,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202955.1 uncultured Bacillales bacterium, ERR1600689-mag-bin.42",c363eabbee1be1fe7f9fd00bb272dcd8,0.29838709677419356,444000,72,75529000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8860867717009794,0.9765659314651722,0.9313263515830759,0.9765659314651722,False,619,209177,424657,Bacteria;Firmicutes;Bacilli;Bacillales;;;uncultured Bacillales bacterium
562000,0.0026524197430645357,0.13639181649101054,0.0020766275568476792,0.0017826151458706673,1.7204545454545455,1.0,2.6970589660064355,/tmp/nxf.XXXXmxKZJP/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.17420954742715436,440000,73,75089000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8901909635976327,0.9663157493789206,0.9282533564882767,0.9663157493789206,False,757,209934,424657,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
