intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1183000,0.005501711436862862,0.4849157054125998,0.005083153508445569,0.006359856827146547,3.0594693504117108,3.0,2.2138907912773997,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",1f866d20cccea701dc4157111e7e1b5b,0.5248447204968945,1093000,39,94572000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9030172269080438,0.9874393008588123,0.945228263883428,0.9874393008588123,False,3344,263147,525798,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides
1157000,0.005380794701986755,0.3175065540343723,0.005069201577498326,0.003027778728713308,1.4605504587155964,1.0,0.9883744739039587,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",fbd818e3c290c0aa4541f96ad5bf8b06,0.33702301194290707,1090000,40,93482000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9026238248742896,0.9789002122138031,0.9407620185440464,0.9789002122138031,False,1592,264739,525798,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1127000,0.005241275392514324,0.3101991550995776,0.004780861671255301,0.0030201712444703098,1.5447470817120623,1.0,1.1292630573802798,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.34007242003621,1028000,41,92454000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.902158983376215,0.9790731162754785,0.9406160498258468,0.9790731162754785,False,1588,266327,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1106000,0.005143611875883622,0.27565824825362706,0.00477156038395714,0.0028242785252131047,1.4473684210526316,1.0,1.8510989030482186,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.2971520687802257,1026000,42,91428000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9018263190819429,0.9764865149500827,0.9391564170160127,0.9764865149500827,False,1485,267812,525798,Bacteria;;;;;;bacterium 210820-DFI.5.26
1254000,0.005831907135947615,0.18916349809885932,0.004627390430835628,0.0024743342500351847,1.307537688442211,1.0,1.1099791601722833,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.23840304182509506,995000,43,90433000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9040498213533509,0.972277929115885,0.938163875234618,0.972277929115885,False,1301,269113,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1112000,0.005171515737778108,0.23943661971830985,0.004585534637993899,0.0027729280065728664,1.4787018255578093,1.0,2.2464876209703757,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.27003399708596404,986000,44,89447000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.901921993654206,0.9746559582545532,0.9382889759543795,0.9746559582545532,False,1458,270571,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1043000,0.004850621325991517,0.32351968243466755,0.00454832948880125,0.002637895161259647,1.418200408997955,1.0,0.8051191230942293,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.34502150181938473,978000,45,88469000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9007898374021046,0.9793505239902572,0.9400701806961809,0.9793505239902572,False,1387,271958,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
970000,0.004511124339608602,0.35417432879735194,0.004478569834065035,0.0027957504593018614,1.5264797507788161,1.0,0.8415944211028884,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",e64c076334a515c7ea5a0715c3c6966d,0.3567488047076131,963000,46,87506000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8995091475713701,0.979992596225169,0.9397508718982696,0.979992596225169,False,1470,273428,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2214000,0.010296525039065406,0.2991896272285251,0.004292544088101793,0.003798036508316882,2.1635969664138677,2.0,1.4787394920848136,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132785.1 Mediterraneibacter faecis strain=MSK.20.47, NA",caa5bfc029d4b1f1792ef853eee7e2c1,0.7176661264181523,923000,47,86583000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9141830202692012,0.9935161930800098,0.9538496066746055,0.9935161930800098,False,1997,275425,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1003000,0.004664595580028276,0.12064841881477545,0.004222784433365578,0.0021319974591002626,1.2345814977973568,1.0,1.39185569287546,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",4383d2e3382db98078cdc8f1f2d1ef71,0.1332713260696253,908000,48,85675000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9000993965069619,0.9612535902393607,0.9306764933731613,0.9612535902393607,False,1121,276546,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
844000,0.003925143239824392,0.3869625520110957,0.0038925887342808243,0.002906058980825336,1.8255675029868579,2.0,1.0372586189451323,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.39019879796578827,837000,49,84838000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8970583566535392,0.9817162924882524,0.9393873245708958,0.9817162924882524,False,1528,278074,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1097000,0.005101756083041893,0.2325776658270361,0.0038646848723863383,0.0033054519035827447,2.0914560770156436,1.0,3.714713538951596,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.3070249090400224,831000,50,84007000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9016818488516938,0.9771125257718675,0.9393971873117806,0.9771125257718675,False,1738,279812,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
978000,0.00454832948880125,0.24825493171471927,0.003804226504948285,0.0029954469206805653,1.9254278728606358,1.0,3.715501641136318,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.29681335356600913,818000,51,83189000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8996540260417561,0.9764646778581784,0.9380593519499673,0.9764646778581784,False,1575,281387,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
813000,0.0037809732867028797,0.3368200836820084,0.0037437681375102312,0.001930399126660809,1.2608695652173914,1.0,0.5428443508022789,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.3401673640167364,805000,52,82384000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8964003791348257,0.979078475248171,0.9377394271914984,0.979078475248171,False,1015,282402,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
798000,0.003711213631966664,0.35262449528936746,0.003655405908177692,0.0046424672592896895,3.1055979643765905,3.0,2.6279558346558467,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380855.1 Clostridium sp., ASM1838085v1",fd36b9281f9e80cb1ac8c5c8039cd082,0.35800807537012114,786000,53,81598000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8960731207126162,0.9800603071596748,0.9380667139361456,0.9800603071596748,False,2441,284843,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
743000,0.003455428231267207,0.3067712634186623,0.003455428231267207,0.0017953662813475898,1.2705248990578735,1.0,0.5374588723059782,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.3067712634186623,743000,54,80855000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8948192758419302,0.9770966912811572,0.9359579835615437,0.9770966912811572,False,944,285787,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
3016000,0.014026341245628396,0.020121053492556846,0.0034321750130218024,0.004724247714901921,3.3658536585365852,2.0,3.671692695787178,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.08222912917825399,738000,55,80117000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.919741062872363,0.9521952133059681,0.9359681380891656,0.9521952133059681,False,2484,288271,525798,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
962000,0.004473919190415954,0.1914449660928534,0.003413572438425478,0.0021377030722825115,1.5313351498637602,1.0,1.9499106706127312,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",12994984d01590f2a9a87260b347c6c4,0.2509128847157016,734000,56,79383000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8993630928871794,0.9732534243981773,0.9363082586426783,0.9732534243981773,False,1124,289395,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
735000,0.003418223082074559,0.3376264949402024,0.003413572438425478,0.0025485072214044176,1.8256130790190737,2.0,0.973545497995947,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",632aaf4b4d7a4480b613c656eae3493d,0.3380864765409384,734000,57,78649000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8946293566504887,0.9789606851200714,0.93679502088528,0.9789606851200714,False,1340,290735,525798,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;uncultured Slackia sp.
768000,0.0035716943224942334,0.2318840579710145,0.0032740531289530473,0.0020159833243945393,1.5056818181818181,1.0,1.6419471502502374,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.25296442687747034,704000,58,77945000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8954001087875899,0.9734088342244344,0.9344044715060121,0.9734088342244344,False,1060,291795,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
684000,0.0031810402559714263,0.27730410069021516,0.0031763896123223456,0.0016774502755811168,1.2913616398243046,1.0,0.5790624947939208,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2ed535a17a641cf0b60e05493aafa797,0.2777101096224117,683000,59,77262000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8933687729242888,0.9751917827521948,0.9342802778382417,0.9751917827521948,False,882,292677,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
686000,0.0031903415432695884,0.2664319248826291,0.0031670883250241835,0.001776347570740094,1.3715124816446402,1.0,0.6285046726630864,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",54347e57ebf8e0fef2562b5ddf1e3ee6,0.2683881064162754,681000,60,76581000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8934199190516915,0.974539125508005,0.9339795222798483,0.974539125508005,False,934,293611,525798,Bacteria;Firmicutes;;;;;Firmicutes bacterium
746000,0.0034693801622144504,0.2399856938483548,0.003120581888533373,0.0018790486080205707,1.472429210134128,1.0,0.8272915069896645,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771725.1 Dorea sp., ASM2177172v1",c6dcd05e028467d1bd14a716c70f9711,0.26680972818311877,671000,61,75910000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8948899791041152,0.9744264234152955,0.9346582012597053,0.9744264234152955,False,988,294599,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
720000,0.003348463427338344,0.2184563758389262,0.0030275690155517525,0.0015081837511744054,1.218125960061444,1.0,0.765044815280464,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.24161073825503357,651000,62,75259000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8942677313335197,0.9725327606535347,0.9334002459935271,0.9725327606535347,False,793,295392,525798,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1E11
647000,0.003008966440955428,0.23880044427989633,0.002999665153657266,0.0014853612984454107,1.2108527131782947,1.0,0.47466680440685644,/tmp/nxf.XXXXw8Gl5L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.23954091077378747,645000,63,74614000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8923951531144946,0.9723687083713213,0.932381930742908,0.9723687083713213,False,781,296173,525798,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
725000,0.0033717166455837486,0.16715857257848135,0.0028973509933774835,0.001675548404520367,1.4141252006420546,1.0,1.7209667755162326,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.19452642876308024,623000,64,73991000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.894389087189031,0.9684080796266628,0.9313985834078469,0.9684080796266628,False,881,297054,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
655000,0.0030461715901480765,0.19696010132995567,0.0028927003497284023,0.0014492257482911688,1.22508038585209,1.0,0.5562979752506909,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",9270193a5e27f909f3bb1066196ffb80,0.20740975300823306,622000,65,73369000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.89261021022948,0.9696265386543753,0.9311183744419276,0.9696265386543753,False,762,297816,525798,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
1749000,0.008133975742242727,0.13689407540394974,0.00283689262593943,0.0019760440321187987,1.70327868852459,1.0,1.9125527712093529,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.39250448833034113,610000,66,72759000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.9099667980827936,0.9818297089220103,0.9458982535024019,0.9818297089220103,False,1039,298855,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
608000,0.0028275913386412678,0.2569593147751606,0.0027903861894486197,0.0015500249145108957,1.3583333333333334,1.0,0.92911995398274,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203965.1 uncultured Fusobacterium sp., ERR321577-mag-bin.9",61434f11e977f211210a749fce764cd0,0.26038543897216276,600000,67,72159000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.891307944022746,0.9739608584801088,0.9326344012514274,0.9739608584801088,False,815,299670,525798,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;uncultured Fusobacterium sp.
643000,0.002990363866359104,0.22881686841077703,0.002725277178361485,0.001470146329959414,1.319112627986348,1.0,0.7170830400246863,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c903d5e77e0ea896c6121a290db9d461,0.25107379929714957,586000,68,71573000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8922866449816039,0.9732656590526207,0.9327761520171123,0.9732656590526207,False,773,300443,525798,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;;Rikenellaceae bacterium
584000,0.002715975891063323,0.22021116138763197,0.002715975891063323,0.0013940714875294315,1.25513698630137,1.0,0.5347265801148552,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432875.1 Firmicutes bacterium CAG:466, MGS466",fb1ad722cbab05347f689eb8c6596fae,0.22021116138763197,584000,69,70989000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8906043699729701,0.9707658644765691,0.9306851172247697,0.9707658644765691,False,733,301176,525798,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:466
623000,0.0028973509933774835,0.28076923076923077,0.002715975891063323,0.001702174599370861,1.5325342465753424,1.0,0.9247193662735841,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",c552d63a2d85f54c918d120e4a7c4b84,0.29951923076923076,584000,70,70405000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8917339798009576,0.9766384489468912,0.9341862143739244,0.9766384489468912,False,895,302071,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
698000,0.003246149267058561,0.20111927247289263,0.002674120098221594,0.0014739500720809132,1.3478260869565217,1.0,1.0235783630999764,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.2441413081497027,575000,71,69830000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8937237593182255,0.9727314689729869,0.9332276141456062,0.9727314689729869,False,775,302846,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
580000,0.002697373316466999,0.24471299093655588,0.0026369149490289455,0.0013275060004031966,1.2310405643738977,1.0,0.5455183546412303,/tmp/nxf.XXXXw8Gl5L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.2503236944324558,567000,72,69263000,ERR479428_2.fastq.gz,ERR479428,09eac5e5,215024000,51,DNA,1000,215024,True,0.8904843581316904,0.9732085613509392,0.9318464597413147,0.9732085613509392,False,698,303544,525798,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
