intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1068000,0.005939801116771596,0.31688672689367614,0.0050721897176925984,0.003566910349036185,2.191885964912281,2.0,2.0592697873691628,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.37109103544127864,912000,40,76387000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9043748339004231,0.9807502792366617,0.9425625565685424,0.9807502792366617,False,1999,228766,560429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
917000,0.005099997775355387,0.3028024606971975,0.004927587817846099,0.002167982028053509,1.3713318284424378,1.0,0.6742873743837385,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",d975cc0f75cd4b9fb22f1c9d04c320c9,0.3133971291866029,886000,41,75501000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.901675754441003,0.977506176169833,0.939590965305418,0.977506176169833,False,1215,229981,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. BX4
963000,0.00535583190585304,0.2871553463349025,0.004749616248804253,0.002198315932972776,1.4426229508196722,1.0,1.7756776338173172,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.3238063214525891,854000,42,74647000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.902541529963986,0.9781326400052689,0.9403370849846274,0.9781326400052689,False,1232,231213,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
941000,0.0052334764521367715,0.25066825066825066,0.004694000133478677,0.0033188860676374708,2.203791469194313,1.0,2.4995136653257117,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.27947727947727946,844000,43,73803000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.902132642604479,0.9753130812250984,0.9387228619147887,0.9753130812250984,False,1860,233073,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
899000,0.004999888767769349,0.3551244200759173,0.004682876910413561,0.005292374234738031,3.522565320665083,3.0,2.897306321040673,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.37916490932096164,842000,44,72961000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9013253281435751,0.9811642781383083,0.9412448031409417,0.9811642781383083,False,2966,236039,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
896000,0.004983203933171676,0.12942631823101902,0.004655068852750773,0.002025234240198134,1.3560334528076463,1.0,1.4745560176877208,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",1149ecb84b521f60aef49401153a2c80,0.13854955930106697,837000,45,72124000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9012662557771437,0.9619859484075455,0.9316261020923446,0.9619859484075455,False,1135,237174,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
853000,0.004744054637271696,0.4126984126984127,0.004482658895241486,0.0021751194174462777,1.5124069478908189,1.0,0.8975953058883047,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.43676395289298514,806000,46,71318000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9003975559859105,0.9838887968236617,0.9421431764047861,0.9838887968236617,False,1219,238393,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
976000,0.00542813285577629,0.25894872621734927,0.004465974060643812,0.002942388777168919,2.053549190535492,2.0,1.4372284560493245,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",e5811e9de92afdfd42d5ce863f770995,0.31473718155433733,803000,47,70515000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9027788618878178,0.9775879599931367,0.9401834109404772,0.9775879599931367,False,1649,240042,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
799000,0.004443727614513581,0.3181818181818182,0.004438166002981024,0.0019163890519584103,1.3458646616541354,1.0,0.623818535828675,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.3185805422647528,798000,48,69717000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8992436931900687,0.9778206416665716,0.9385321674283201,0.9778206416665716,False,1074,241116,560429,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
809000,0.004499343729839158,0.29363905325443784,0.004415919556850793,0.0024748897719425655,1.7468513853904282,1.0,1.0125889757611888,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541545.1 uncultured Alistipes sp., UMGS372",9dc6338b77fceae9984de4ee38be4ff5,0.29918639053254437,794000,49,68923000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8994630290965788,0.9766171571931519,0.9380400931448654,0.9766171571931519,False,1387,242503,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
802000,0.004460412449111255,0.3338983050847458,0.004382549887655447,0.001966350777707792,1.398477157360406,1.0,0.6710834604574409,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",2a393080efc8635cc40528131af9c196,0.3398305084745763,788000,50,68135000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8993097752554208,0.9790594553020385,0.9391846152787297,0.9790594553020385,False,1102,243605,560429,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
899000,0.004999888767769349,0.24698029243483788,0.0043213721607973125,0.001730816927746423,1.2483912483912485,1.0,0.8204751809776892,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.28575969485060393,777000,51,67358000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9013253281435751,0.9757383000593948,0.9385318141014849,0.9757383000593948,False,970,244575,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
974000,0.005417009632711175,0.15098767846665362,0.004293564103134524,0.001789700390236765,1.299222797927461,1.0,1.7994960195716876,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",0699f765dab726d6737c83a6f2944c8f,0.19049481713279875,772000,52,66586000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.902742551741081,0.9680104864491259,0.9353765190951034,0.9680104864491259,False,1003,245578,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
824000,0.004582767902827523,0.22078295912492804,0.004265756045471736,0.0016915612860861947,1.2359843546284224,1.0,0.6298598091285734,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",662d8d22865b31c97515beed321d5746,0.23719055843408174,767000,53,65819000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8997870989634156,0.9721807284423225,0.935983913702869,0.9721807284423225,False,948,246526,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
652000,0.0036261707192276034,0.26471782379212344,0.0036261707192276034,0.0015006361198296304,1.289877300613497,1.0,0.5541438848057063,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",b766137b9066ffad256d9dd57f5cab69,0.26471782379212344,652000,54,65167000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8956659084234401,0.974276042179219,0.9349709753013296,0.974276042179219,False,841,247367,560429,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium faecium
740000,0.0041155925340926785,0.19614443084455324,0.003564992992369469,0.001952075998922254,1.7067082683307333,1.0,1.6470373129387343,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.22643818849449204,641000,55,64526000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8978921282105069,0.9712967920010814,0.9345944601057942,0.9712967920010814,False,1094,248461,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
763000,0.004243509599341506,0.18109540636042404,0.0034203910925229694,0.001675502159952465,1.526829268292683,1.0,1.8120227735396413,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",85dd78eee8e58aaa5a6da16adb8fcb83,0.2246760895170789,615000,56,63911000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8984311633417064,0.9711480188894773,0.9347895911155919,0.9711480188894773,False,939,249400,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
759000,0.004221263153211275,0.13528498558438679,0.003392583034860181,0.0012383370596453789,1.137704918032787,1.0,0.4694482057103483,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",2f8bb7862871c3725392993ff5c3499f,0.16833000665335995,610000,57,63301000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8983385723818792,0.9656654579348876,0.9320020151583834,0.9656654579348876,False,694,250094,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
667000,0.0037095948922159683,0.25340715502555367,0.003309158861871816,0.0016951299807825791,1.596638655462185,1.0,1.5724483277296284,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.28407155025553665,595000,58,62706000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8960654554467139,0.9756249471689914,0.9358452013078526,0.9756249471689914,False,950,251044,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
846000,0.004705123356543792,0.14112615823235922,0.003303597250339258,0.0013239857323586038,1.2491582491582491,1.0,0.6128871059068167,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009881335.1 Blautia wexlerae strain=BIOML-A13, ASM988133v1",820ad56d91fd6be6af4474e9d2e32730,0.20099786172487527,594000,59,62112000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.900252088423621,0.9690296976924905,0.9346408930580558,0.9690296976924905,False,742,251786,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
586000,0.0032591043580787967,0.08653087004579188,0.003047763119841605,0.0011598257763249225,1.186131386861314,1.0,0.9031722262828576,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",8a0787807c331ebadeb6bc92f3d9bf1e,0.09253118585188694,548000,60,61564000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8937935595542756,0.9544015583152862,0.9240975589347808,0.9544015583152862,False,650,252436,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster lavalensis
1895000,0.010539253854196792,0.12000907441016334,0.0029420925007230094,0.0014899300357404774,1.5784499054820416,1.0,1.3209052925603635,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.42990018148820325,529000,61,61035000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9146007769704357,0.9835832628832782,0.949092019926857,0.9835832628832782,False,835,253271,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
526000,0.0029254076661253364,0.24460093896713614,0.002897599608462548,0.0013114953009212586,1.4107485604606527,1.0,0.7332254722853677,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",55f6df52f288088f4a203ccd06d0df6a,0.24694835680751173,521000,62,60514000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.891902498037599,0.972949538678935,0.932426018358267,0.972949538678935,False,735,254006,560429,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
668000,0.0037151565037485262,0.10492549668874172,0.0028197370470067406,0.0010010188623358178,1.106508875739645,1.0,0.39784558051711516,/tmp/nxf.XXXX8Pg8ha/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1382450331125828,507000,63,60007000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8960917778021271,0.9619444447472257,0.9290181112746765,0.9619444447472257,False,561,254567,560429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
949000,0.0052779693443972325,0.05745341614906832,0.002675135147160241,0.0021733350700980855,2.5322245322245323,2.0,2.3918392612080734,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.11335403726708075,481000,64,59526000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9022824030209492,0.9582074626453421,0.9302449328331457,0.9582074626453421,False,1218,255785,560429,Bacteria;;;;;;uncultured bacterium
548000,0.003047763119841605,0.1323024054982818,0.002569464528041645,0.001013509293773163,1.2294372294372293,1.0,0.8599804357983734,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",e01ae443d2c91af8fc35963a94659d95,0.15693012600229095,462000,65,59064000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8926193522218089,0.9643385665835021,0.9284789594026555,0.9643385665835021,False,568,256353,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
525000,0.002919846054592779,0.21260583254938853,0.0025138484127160687,0.0012008657653333429,1.488938053097345,1.0,1.2237913400372595,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",dd76cda3e59ac72abc988834f2761238,0.24694261523988711,452000,66,58612000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8918692193253466,0.9729490951219387,0.9324091572236426,0.9729490951219387,False,673,257026,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
464000,0.0025805877511067606,0.15161725067385445,0.0025027251896509533,0.0010045875570322022,1.251111111111111,1.0,0.5590158901427568,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.15633423180592992,450000,67,58162000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.889711870470809,0.9642666329742605,0.9269892517225348,0.9642666329742605,False,563,257589,560429,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1801000,0.010016462370136371,0.1689240030097818,0.0024971635781183958,0.008955639340576594,11.178173719376392,11.0,4.123307131188102,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525405.1 Roseburia sp., ASM352540v1",d235f7bec0d753fd95b2e03a4053917b,0.6775771256583898,449000,68,57713000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9136888410199153,0.9923970518231634,0.9530429464215393,0.9923970518231634,False,5019,262608,560429,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
3205000,0.017824964961847344,0.0930767621836436,0.002474917131988165,0.0012526118384309163,1.5775280898876405,1.0,1.0413639294121058,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603935.1 Bacteroides sp. AF35-22 strain=AF35-22, ASM360393v1",8c3470ffe5388acbd60e0fe50fd75f4d,0.6703618489855678,445000,69,57268000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.9240733485093049,0.9921887530993828,0.9581310508043439,0.9921887530993828,False,702,263310,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF35-22
543000,0.0030199550621788167,0.10819353270119135,0.002474917131988165,0.0012133561967706881,1.5280898876404494,1.0,4.199223811745892,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547015.1 Bacteroides clarus strain=D31t1_170403_D9, ASM1554701v1",d0586fa773fbdf9daef574ffbcf31687,0.13202042304886943,445000,70,56823000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.892458940763897,0.961075860231994,0.9267674004979455,0.961075860231994,False,680,263990,560429,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
443000,0.0024637939089230494,0.08391740860011365,0.0024637939089230494,0.0008564867271322505,1.0835214446952597,1.0,0.3488442916740631,/tmp/nxf.XXXX8Pg8ha/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012474755.1 Escherichia coli strain=320309, PDT000205094.2",22c23cd317d83caf6e4acb31d65343d3,0.08391740860011365,443000,71,56380000,ERR479438_2.fastq.gz,ERR479438,7874f687,179804000,51,DNA,1000,179804,True,0.8889042605391403,0.9525747382534829,0.9207394993963116,0.9525747382534829,False,480,264470,560429,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
