intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
807000,0.00527820109488335,0.02611128380478707,0.0005494038314376721,0.0001996110144334118,1.8571428571428572,1.0,1.952671290839302,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",3172479b5880f2334b66542b34f80b16,0.25085483369599004,84000,159,15174000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9022831798344308,0.9732490087759339,0.9377660943051824,0.9732490087759339,False,156,639220,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF24-2LB
1246000,0.00814949016632547,0.03023758099352052,0.0005494038314376721,0.00021624526563619612,2.011904761904762,2.0,1.1179706063416834,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",f24327eaf6361d0fd6fb1652c70919dc,0.44852411807055437,84000,160,15090000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.910000798357056,0.9844015086377815,0.9472011534974187,0.9844015086377815,False,169,639389,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CAG:52
773000,0.005055823353587149,0.024778761061946902,0.0005494038314376721,0.0001548264919643771,1.4404761904761905,1.0,0.8500866969258191,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404875.1 Dorea longicatena strain=2789STDY5834914, 14207_7#37",21ddfb15081652c5be8a431f3dd88b8e,0.228023598820059,84000,161,15006000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9015219631505879,0.9714296805482292,0.9364758218494085,0.9714296805482292,False,121,639510,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
3001000,0.01962810593029112,0.02189001601708489,0.0005363227878320133,0.00037874910430955064,3.6097560975609757,2.0,3.1651921590839054,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.8011211959423385,82000,162,14924000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9258209996650951,0.9956615357475045,0.9607412677062999,0.9956615357475045,False,296,639806,781520,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1568000,0.010255538186836546,0.012878906863515,0.0005363227878320133,0.0001343535674071041,1.2804878048780488,1.0,0.9008720740225651,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",27a0a6bda49f128fe2290aabe763f1eb,0.24626982880477463,82000,163,14842000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9141115269102116,0.9728970497888434,0.9435042883495275,0.9728970497888434,False,105,639911,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae;Enterocloster bolteae 90A9
1676000,0.010961914541542125,0.019391908067991383,0.0005297822660291838,0.0001420309141160815,1.3703703703703705,1.0,0.7444352311941401,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.4012449126167106,81000,164,14761000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9153061917542811,0.9822537973524594,0.9487799945533703,0.9822537973524594,False,111,640022,781520,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1912000,0.01250547768700987,0.01771479185119575,0.0005232417442263544,0.00014714914525539973,1.4375,1.0,0.6489173676208705,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",4f9d08cffb4a6424441940e582c60633,0.42338352524357836,80000,165,14681000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9176736062715636,0.9832887219094231,0.9504811640904933,0.9832887219094231,False,115,640137,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-03
2107000,0.013780879438561608,0.021444082519001085,0.000516701222423525,0.0011720749309038795,11.594936708860759,7.0,9.841167713133414,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759285.1 uncultured Bacteroides sp., ERS608592_26",885cd6a1c9cc4270beb40afaa61de5d5,0.5719326818675353,79000,166,14602000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9194227253358641,0.9891042253760052,0.9542634753559347,0.9891042253760052,False,916,641053,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
2332000,0.01525249684419823,0.021016227720138336,0.000516701222423525,0.0003928242399426758,3.8860759493670884,3.0,3.659519722836131,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900036035.1 [Ruminococcus] gnavus, RGNV35913",3f89ad25a84efd120fab512440d9f313,0.6203777600425645,79000,167,14523000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9212536768346926,0.9906823728661253,0.955968024850409,0.9906823728661253,False,307,641360,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1055000,0.006900250501985048,0.02802037845705968,0.0005036201788178661,0.0001548264919643771,1.5714285714285714,1.0,0.8890177189675237,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680265.1 Eubacterium sp. LMAG:50, ASM868026v1",c9a8afe3151d50193289065ce32f7705,0.3839155749636099,77000,168,14446000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9070365778923459,0.9814038546814258,0.9442202162868858,0.9814038546814258,False,121,641481,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:50
82000,0.0005363227878320133,0.02115965924704589,0.0005036201788178661,0.00010108506500153547,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771595.1 Gordonibacter pamelaeae, ASM2177159v1",64a9500ac0164bf3c335f22d9eb21fe3,0.022533663094256664,77000,169,14369000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8627224568102371,0.9283304250949779,0.8955264409526075,0.9283304250949779,False,79,641560,781520,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter pamelaeae
1214000,0.007940193468634928,0.014339622641509434,0.0004970796570150367,0.0001381922407615928,1.4210526315789473,1.0,0.7990645500362618,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",13a03415fb00f5d04597e2392057904f,0.22905660377358492,76000,170,14293000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.909536678458665,0.9715157801545778,0.9405262293066214,0.9715157801545778,False,108,641668,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
78000,0.0005101607006206955,0.024771838331160364,0.0004970796570150367,0.00010236462278636504,1.0526315789473684,1.0,0.2760023284658294,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003712985.1 Lactobacillus paracasei strain=FAM8140, ASM371298v1",8dc6320e572b0a728b872ae1a1e4de33,0.025423728813559324,76000,171,14217000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8618768888525089,0.9305295759946025,0.8962032324235557,0.9305295759946025,False,80,641748,781520,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
2811000,0.018385406787753526,0.017015405840423086,0.0004839986134093778,0.0013512130207800185,14.27027027027027,14.0,6.792876430292564,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",f6b26d9a07e109bc98f6a688cb57f8df,0.6463554840193148,74000,172,14143000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9246344356536089,0.9914795333269606,0.9580569844902848,0.9914795333269606,False,1056,642804,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
575000,0.003760800036626922,0.024374176548089592,0.0004839986134093778,0.00018425632101545705,1.945945945945946,1.0,2.7650907413480974,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.1893939393939394,74000,173,14069000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8963063543157973,0.9679004848319283,0.9321034195738628,0.9679004848319283,False,144,642948,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
2118000,0.013852825178392732,0.021362586605080832,0.0004839986134093778,0.00032628723513153856,3.445945945945946,3.0,2.1942300988747485,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559395.1 Coprobacter fastidiosus strain=D53t1_180928_F2, ASM1555939v1",d8bd80dbcce417e0023798de72848863,0.6114318706697459,74000,174,13995000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9195166034113,0.9904002618952177,0.9549584326532589,0.9904002618952177,False,255,643203,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter fastidiosus
109000,0.0007129168765084078,0.02205005959475566,0.0004839986134093778,0.00020600880335755963,2.175675675675676,2.0,1.2665990652574437,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161245.1 Flavonifractor sp. An9 strain=An9, ASM216124v1",b0f3f67e25a65391e1bc3b726b18222b,0.03247914183551848,74000,175,13921000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8675507314908062,0.935008965941468,0.9012798487161371,0.935008965941468,False,161,643364,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor sp. An9
194000,0.0012688612297489094,0.01307540748701415,0.00047745809160654835,0.0001586651653188658,1.6986301369863013,1.0,2.0183061629274537,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03474834318466774,73000,176,13848000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8774132703882994,0.93624791758844,0.9068305939883696,0.93624791758844,False,124,643488,781520,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
872000,0.0057033350120672625,0.024036878498518273,0.00047745809160654835,0.00014714914525539973,1.5753424657534247,1.0,0.7923920473413464,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.28712545274942375,73000,177,13775000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9036547319724494,0.9758295264419606,0.939742129207205,0.9758295264419606,False,115,643603,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1272000,0.008319543733199035,0.022762706579357656,0.00047745809160654835,0.00016762206981267273,1.7945205479452055,1.0,1.3442816904489967,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",48c683aa01df614ba1abfd255ffde6a1,0.39663236669784846,73000,178,13702000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9103693705660485,0.982031136560014,0.9462002535630312,0.982031136560014,False,131,643734,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
281000,0.0018378866265950698,0.01743763623153306,0.0004709175698037189,0.0005668440986794964,6.152777777777778,6.0,2.9751737681381374,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",096923bf4345538af87b853e815d5f2e,0.06805521918139985,72000,179,13630000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8838105685883264,0.9486694825826838,0.9162400255855051,0.9486694825826838,False,443,644177,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
418000,0.002733938113582702,0.008480649784997612,0.00046437704800088953,0.00015610604974920667,1.7183098591549295,1.0,1.2467772381031397,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.04992833253702819,71000,180,13559000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8907194883619528,0.9429255274401747,0.9168225079010637,0.9429255274401747,False,122,644299,781520,Bacteria;;;;;;uncultured bacterium
3023000,0.019771997409953366,0.009464575446187128,0.0004578365261980601,0.00022648172791483263,2.5285714285714285,1.0,4.29857593884775,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",5b5aa9dc203ba14f494d038edd5ff59b,0.40873445105462414,70000,181,13489000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9259536039614099,0.9826100480785057,0.9542818260199578,0.9826100480785057,False,177,644476,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
460000,0.0030086400293015377,0.0220125786163522,0.0004578365261980601,0.00011771931620431978,1.3142857142857143,1.0,0.6663945022680342,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.14465408805031446,70000,182,13419000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8923932548425294,0.9627995892137868,0.9275964220281581,0.9627995892137868,False,92,644568,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
903000,0.005906091187954975,0.033109404990403074,0.00045129600439523066,0.0006999181083017709,7.927536231884058,8.0,3.8797835012798325,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365355.1 Veillonella sp., ASM1836535v1",8714bd916448085c1271687b44a2c585,0.43330134357005756,69000,183,13350000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.904273914355529,0.983735255285897,0.944004584820713,0.983735255285897,False,547,645115,781520,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp.
71000,0.00046437704800088953,0.04554588077695914,0.00044475548259240123,8.828948715323983e-05,1.0147058823529411,1.0,0.12037283488047722,/tmp/nxf.XXXXlluvVK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.047555257870060284,68000,184,13282000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8602893061802764,0.9420256246730926,0.9011574654266845,0.9420256246730926,False,69,645184,781520,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
1722000,0.011262778544472277,0.019484240687679084,0.00044475548259240123,0.00025335244139625346,2.911764705882353,3.0,1.7634799663436787,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",1df167f4fd36f7f2bddf8ed6c5667091,0.49340974212034383,68000,185,13214000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9157922658752464,0.9862442066243159,0.9510182362497812,0.9862442066243159,False,198,645382,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
3677000,0.024049498669003813,0.014988814317673379,0.0004382149607895718,0.00025975023032040126,3.029850746268657,3.0,1.98479405491096,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",b0b9158b99274e74fb2a29f857e6a3e2,0.8225950782997763,67000,186,13147000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9295162378660464,0.9961780828485007,0.9628471603572736,0.9961780828485007,False,203,645585,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
660000,0.004316744389867424,0.05118411000763942,0.0004382149607895718,0.00015226737639471798,1.7761194029850746,1.0,1.0340601836232104,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527765.1 Dialister sp., ASM352776v1",3251b513679da5277ebdad9c3cca612e,0.5042016806722689,67000,187,13080000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8987326435956848,0.9866627027132387,0.9426976731544618,0.9866627027132387,False,119,645704,781520,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
263000,0.00172015723414414,0.03199617956064948,0.0004382149607895718,9.596683386221721e-05,1.1194029850746268,1.0,0.367418914181826,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",c38c8676df8db662b28b845db84094bd,0.1255969436485196,67000,188,13013000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8826640810304373,0.9601363741331203,0.9214002275817788,0.9601363741331203,False,75,645779,781520,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:102
2614000,0.01709692399259613,0.018146824305746493,0.00043167443898674236,0.00014970826082505887,1.7727272727272727,2.0,0.8126920201153871,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560315.1 Erysipelatoclostridium ramosum strain=D55t1_190419_F9, ASM1556031v1",c7fd7ef0aee197ec39603cb688367726,0.7187242232609293,66000,189,12947000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.923318065451008,0.9935448938838746,0.9584314796674414,0.9935448938838746,False,117,645896,781520,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium ramosum
2018000,0.013198772998109789,0.014901421366345712,0.0004251339171839129,0.0007587777664039309,9.123076923076923,4.0,8.579954621195567,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474125.1 Bacteroides uniformis strain=AF42-11, ASM347412v1",3eacffb5c7e541e6eef359dff773c3c4,0.4626318202659331,65000,190,12882000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9186450026537272,0.9849994550144149,0.951822228834071,0.9849994550144149,False,593,646489,781520,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1212000,0.007927112425029269,0.01892836342457775,0.0004251339171839129,0.00017401985873682056,2.0923076923076924,2.0,1.411197820980754,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",836398ecbab8e6fccf62234fefeeb0ea,0.35294117647058826,65000,191,12817000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9095072740591943,0.9797864255189593,0.9446468497890768,0.9797864255189593,False,136,646625,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF22-5LB
1245000,0.00814294964452264,0.017887087758524316,0.0004185933953810835,0.00013691268297676322,1.671875,1.0,0.8670115249378176,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.3479597540525433,64000,192,12753000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9099864723727796,0.9795133801824758,0.9447499262776278,0.9795133801824758,False,107,646732,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1292000,0.008450354169255624,0.022519352568613652,0.0004185933953810835,0.00012283754734363804,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",72db345bd8fbcc0ec0fb4059440febfd,0.4546094299788881,64000,193,12689000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9106478958768031,0.9846616604832801,0.9476547781800415,0.9846616604832801,False,96,646828,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
983000,0.00642933293218133,0.02077922077922078,0.0004185933953810835,0.00010748285392568328,1.3125,1.0,0.5555121510822243,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",c21f2337db137022fd1d41918cd6ae7b,0.31915584415584414,64000,194,12625000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9057802795579288,0.9778552341248024,0.9418177568413656,0.9778552341248024,False,84,646912,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
67000,0.0004382149607895718,0.02323049001814882,0.0004185933953810835,8.573037158358071e-05,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",534da034d3308f15a7bbcd3c59569c16,0.024319419237749548,64000,195,12561000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.859311708764914,0.929719678846245,0.8945156938055795,0.929719678846245,False,67,646979,781520,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus lactis
999000,0.0065339812810266,0.014173228346456693,0.00041205287357825405,0.00027382536595352644,3.3968253968253967,1.0,9.428998974860821,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",37bdb69d6ba95aaa807b65622570be09,0.2247469066366704,63000,196,12498000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.9060670782682404,0.9711540199714783,0.9386105491198593,0.9711540199714783,False,214,647193,781520,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia;Bilophila wadsworthia 3_1_6
573000,0.0037477189930212635,0.024609375,0.00041205287357825405,0.00010492373835602416,1.3015873015873016,1.0,0.6077520545738618,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930991015.1 uncultured Massilimicrobiota sp., ERR3414585_bin.23_metaWRAP_v1.1_MAG",c7c624d9229e8cf7f5c5a460d3713257,0.223828125,63000,197,12435000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8962451206856871,0.9710760175100344,0.9336605690978608,0.9710760175100344,False,82,647275,781520,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Massilimicrobiota;uncultured Massilimicrobiota sp.
81000,0.0005297822660291838,0.029773156899810964,0.00041205287357825405,9.468727607738766e-05,1.1746031746031746,1.0,0.578440227247257,/tmp/nxf.XXXXlluvVK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",36e0088a093ebffd214241ac34547054,0.03827977315689981,63000,198,12372000,ERR479476_2.fastq.gz,ERR479476,f8ef9f75,152893000,51,DNA,1000,152893,True,0.8625149193372362,0.9380264517976112,0.9002706855674237,0.9380264517976112,False,74,647349,781520,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
