intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1098000,0.004443437229367154,0.4457978075517661,0.004443437229367154,0.0024496964841463037,1.592896174863388,1.0,0.8947451276765083,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2ed535a17a641cf0b60e05493aafa797,0.4457978075517661,1098000,40,106535000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8992425409363878,0.9842838323615208,0.9417631866489543,0.9842838323615208,False,1749,388360,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1096000,0.004435343536781786,0.6302472685451409,0.004435343536781786,0.00831412140073897,5.416058394160584,5.0,2.620504035114233,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872435.1 Dialister invisus, ASM1487243v1",ff633452221c374a3c3a2e484424e9f3,0.6302472685451409,1096000,41,105439000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8992103952729175,0.9909890199831726,0.945099707628045,0.9909890199831726,False,5936,394296,713966,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1094000,0.004427249844196418,0.5027573529411765,0.004427249844196418,0.003068773583055776,2.002742230347349,2.0,1.1713333132075432,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",16408e3a751d3b6afb240cc986ef405d,0.5027573529411765,1094000,42,104345000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8991781920481509,0.9866072055784254,0.9428926988132882,0.9866072055784254,False,2191,396487,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1080000,0.0043705939960988404,0.717607973421927,0.0043705939960988404,0.0037872951933285337,2.5037037037037035,2.0,1.4769792700171376,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553105.1 uncultured Sutterella sp., UMGS1579",dab88c4a3dbbd2db8590c21f44e0e45e,0.717607973421927,1080000,43,103265000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8989511400926593,0.9935146144815573,0.9462328772871083,0.9935146144815573,False,2704,399191,713966,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1160000,0.004694341699513569,0.31683168316831684,0.004273469685074422,0.003330690817209783,2.2518939393939394,2.0,2.028909481894361,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",5ddde8eaa6f515becf7907e95260a6ca,0.34803480348034804,1056000,44,102209000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9002115938570658,0.9795175222068879,0.9398645580319769,0.9795175222068879,False,2378,401569,713966,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM28-15LB
1039000,0.004204673298098791,0.2815137489790362,0.004184439066635371,0.0018208149967925643,1.2572533849129595,1.0,0.637004139929547,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509085.1 Clostridiales bacterium VE202-18 strain=VE202-18, ASM50908v1",00b978c5c14cc55085e9781e2bfc26d4,0.2828750340321263,1034000,45,101175000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8982692125429594,0.975544204734841,0.9369067086389002,0.975544204734841,False,1300,402869,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-18
1199000,0.004852168704928249,0.26793139293139295,0.004172298527757318,0.002245204953737293,1.5548011639185257,1.0,1.4185461793974241,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.3115904365904366,1031000,46,100144000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9007954709852279,0.977395368758072,0.9390954198716499,0.977395368758072,False,1603,404472,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1178000,0.004767184932781883,0.27821380243572397,0.004160157988879266,0.0029777328332161474,2.068093385214008,1.0,3.705243085940456,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.318809201623816,1028000,47,99116000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9004834296023236,0.9778343981048775,0.9391589138536005,0.9778343981048775,False,2126,406598,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1003000,0.004058986831562163,0.4890190336749634,0.004054939985269479,0.0036346268589820805,2.589820359281437,2.0,1.643476236331362,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",c1568e7adde23c42abc75e6d433cfd37,0.4895070766227428,1002000,48,98114000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8976483321246029,0.9860906539733272,0.9418694930489651,0.9860906539733272,False,2595,409193,713966,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei;Solobacterium moorei F0204
2542000,0.010287083276003011,0.21310734463276837,0.003816176054001117,0.004760730903152251,3.6044538706256626,3.0,3.1534561311849454,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",54188495916b48a7742c2f05577b3595,0.5744632768361582,943000,49,97171000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9141665757688225,0.9891898521088891,0.9516782139388558,0.9891898521088891,False,3399,412592,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. NSJ-48
947000,0.0038323634391718535,0.49469777306468715,0.003775707591074276,0.002176574234627419,1.6655948553054662,1.0,0.9906668398741655,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",684549bf251ee3b60cf761af93a5a34a,0.5021208907741251,933000,50,96238000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8966376971991521,0.9865827003973098,0.9416101987982309,0.9865827003973098,False,1554,414146,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
953000,0.003856644516927958,0.3136792452830189,0.003767613898488908,0.0018236162506337836,1.3984962406015038,1.0,1.0181794871391683,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",6f25321ce27f7bd8f57794725cb40312,0.32109164420485176,931000,51,95307000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8967487431681618,0.9779711850098964,0.9373599640890291,0.9779711850098964,False,1302,415448,713966,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1116000,0.004516280462635468,0.2019616584930896,0.0036664427411718047,0.001822215623713174,1.4359823399558498,1.0,1.0404548672642897,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.24877396344181898,906000,52,94401000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8995292955122933,0.9730900632252972,0.9363096793687953,0.9730900632252972,False,1301,416749,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
974000,0.003941628289074324,0.21798967805357583,0.0035895526616108067,0.0017269729931117168,1.3900789177001127,1.0,1.435196443889968,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",09c3ad84a9e91fe971ffb7d0b681aa1e,0.23937085278938314,887000,53,93514000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8971320779065186,0.9723551680393869,0.9347436229729528,0.9723551680393869,False,1233,417982,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1140000,0.004613404773659887,0.21065316943841889,0.0035369436598059133,0.0019244613889176795,1.5720823798627002,1.0,1.4658425190641715,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.274765003615329,874000,54,92640000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8999046609310724,0.9749879392912252,0.9374463001111488,0.9749879392912252,False,1374,419356,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
877000,0.0035490841986839656,0.25294464075382805,0.0034762409654156517,0.0014776614012431966,1.2281722933643773,1.0,0.5598917142317826,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",4726bba42edd9e5d745056a1bd5cb0ed,0.2582449941107185,859000,55,91781000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8952886211159302,0.9738032372574359,0.9345459291866831,0.9738032372574359,False,1055,420411,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 5_1_57FAA
847000,0.0034276788099034425,0.4406691061160481,0.0034114914247327056,0.002704610583697263,2.2906287069988136,2.0,1.5991530850129372,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",3ab9a64460273244a0d04a766d553bdc,0.4427600627286984,843000,56,90938000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8946778161913446,0.9841518796490224,0.9394148479201835,0.9841518796490224,False,1931,422342,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;Peptostreptococcus stomatis
804000,0.0032536644193180255,0.3684692942254812,0.0032536644193180255,0.0033250883095273446,2.9527363184079602,3.0,2.3674313756752743,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",1317b8fadaa0c1c983b5ad9137b5c7e9,0.3684692942254812,804000,57,90134000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8937642831065853,0.9806139446311023,0.9371891138688437,0.9806139446311023,False,2374,424716,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
803000,0.0032496175730253414,0.4450610432852386,0.0032455707267326573,0.0015939134356537986,1.4189526184538654,1.0,0.7247253501613287,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903890795.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1046",e14bec7ab9f503c932cd82d0a9daa86b,0.44561598224195337,802000,58,89332000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8937424728037856,0.9842759591226447,0.9390092159632151,0.9842759591226447,False,1138,425854,713966,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
796000,0.0032212896489765526,0.2815705695083127,0.0032212896489765526,0.0014398444743867354,1.2914572864321607,1.0,0.6304480236205907,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",b02968d7e39accc6b29a09d8e36cc98c,0.2815705695083127,796000,59,88536000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8935890509278458,0.9754557954160886,0.9345224231719672,0.9754557954160886,False,1028,426882,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
762000,0.0030836968750252926,0.37062256809338523,0.0030836968750252926,0.0014706582666401482,1.3779527559055118,1.0,0.6369522311363881,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207335.1 uncultured Clostridium sp., ERR2824912-mag-bin.16",a4797c59158256b6ea9244dd394a8759,0.37062256809338523,762000,60,87774000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8928245249829726,0.9807259876422637,0.9367752563126182,0.9807259876422637,False,1050,427932,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
753000,0.0030472752583911356,0.2749632892804699,0.0030310878732203992,0.001350204351467717,1.2870493991989318,1.0,0.553281724306501,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.276431718061674,749000,61,87025000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8926165503678474,0.9751035613532348,0.9338600558605411,0.9751035613532348,False,964,428896,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
875000,0.0035409905060985974,0.11527647610121837,0.002986572564000874,0.0012605642285486985,1.2195121951219512,1.0,0.8541616790576126,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.1366760387378944,738000,62,86287000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8952485428201693,0.961729176841825,0.9284888598309972,0.961729176841825,False,900,429796,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
859000,0.0034762409654156517,0.19795589026358257,0.002978478871415506,0.0013067849169288172,1.267663043478261,1.0,1.0848952942582897,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362385.1 Anaerotruncus colihominis, MGYG-HGUT-00004",16fb35a5c58f38838b2f6da7a9fa6bde,0.23103819257665412,736000,63,85551000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8949246449570119,0.9716798826778269,0.9333022638174193,0.9716798826778269,False,933,430729,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus colihominis
1516000,0.006135018979709112,0.12491203377902885,0.002873260867805719,0.001432841339783687,1.4408450704225353,1.0,0.945720898706562,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.26671358198451794,710000,64,84841000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9049484518207277,0.9744195371133594,0.9396839944670435,0.9744195371133594,False,1023,431752,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
730000,0.002954197793659401,0.24368293527172033,0.0028489797900496145,0.0013698131283562522,1.3892045454545454,1.0,0.8320275366822427,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.25268258913118724,704000,65,84137000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8920737824229447,0.9733875576302506,0.9327306700265976,0.9733875576302506,False,978,432730,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
708000,0.002865167175220351,0.23846675712347354,0.0028449329437569303,0.0014370432205455161,1.4594594594594594,1.0,1.7310627864665462,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",ab3aa21b3593f6cf4a1bdb687a968338,0.24016282225237448,703000,66,83434000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8915386909951114,0.9724181459909671,0.9319784184930393,0.9724181459909671,False,1026,433756,713966,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
722000,0.0029218230233179284,0.2182216656230432,0.0028206518660008257,0.0012787723785166241,1.309899569583931,1.0,0.9067431850789096,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.22604884157795868,697000,67,82737000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8918810559190753,0.9712640175702655,0.9315725367446703,0.9712640175702655,False,913,434669,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
708000,0.002865167175220351,0.2594268476621418,0.0027842302493666688,0.0012423560785807728,1.2892441860465116,1.0,0.6021285004638538,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",a08ebede6da4cea247351b459eaf0c40,0.2669683257918552,688000,68,82049000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8915386909951114,0.9744377773746611,0.9329882341848863,0.9744377773746611,False,887,435556,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
673000,0.0027235275549764067,0.2428519724936663,0.0027154338623910385,0.0012171447940097987,1.2950819672131149,1.0,0.6219695778134886,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.24357582338038364,671000,69,81378000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8906528586282136,0.97268724110464,0.9316700498664268,0.97268724110464,False,869,436425,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1932000,0.007818507037465703,0.14813974591651544,0.0026425906291227246,0.0014902670435286835,1.6294027565084226,1.0,1.0341159581092882,/tmp/nxf.XXXXAXncUn/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",d0ace081b7513c76bd19f29fa1ca8e36,0.4382940108892922,653000,70,80725000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9092612906782351,0.9839562639540789,0.946608777316157,0.9839562639540789,False,1064,437489,713966,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
653000,0.0026425906291227246,0.24706328154604015,0.0026385437828300405,0.001120501536487732,1.2269938650306749,1.0,0.5375542603165265,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.24744221295945434,652000,71,80073000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8901261635616787,0.9729876530779996,0.9315569083198392,0.9729876530779996,False,800,438289,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
652000,0.0026385437828300405,0.3795749704840614,0.0026021221661958836,0.002582756041604222,2.8678071539657854,3.0,1.6515055613315408,/tmp/nxf.XXXXAXncUn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.38488783943329397,643000,72,79430000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8900994153695483,0.9814525276339516,0.93577597150175,0.9814525276339516,False,1844,440133,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
