intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1278000,0.005878240391514728,0.3844212044716913,0.004903133221717293,0.002624042068141625,1.8874296435272044,2.0,1.2488236705984415,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",f7491458dd425cb89ab60ded0f506084,0.46087270104579875,1066000,40,78727000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9041901087302257,0.984925878982457,0.9445579938563413,0.984925878982457,False,2012,443292,766756,Bacteria;;;;;;butyrate-producing bacterium
1467000,0.006747557632513385,0.41221964423820573,0.004903133221717293,0.0038134686914742108,2.7429643527204504,2.0,1.759874908313979,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",2231801c14ed66061df9fb1b1a07899e,0.5672853828306265,1066000,41,77661000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9066386876241661,0.9889460046753146,0.9477923461497404,0.9889460046753146,False,2924,446216,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1302000,0.005988629882435192,0.2449126167105578,0.004705352050484794,0.0019667273552473018,1.4740957966764419,1.0,0.8207139553416866,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.3117069667225281,1023000,42,76638000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9045200243320327,0.9774025347219503,0.9409612795269915,0.9774025347219503,False,1508,447724,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
3461000,0.0159190845031553,0.1621664548919949,0.0046961529262414215,0.003320482656803468,2.493633692458374,2.0,1.9983363842467285,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",814fe5c4d89d9f4cdc6c06b4ed249846,0.5497141041931385,1021000,43,75617000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.922026688135442,0.9883360681267184,0.9551813781310802,0.9883360681267184,False,2546,450270,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D22
1001000,0.004604161683807701,0.5175801447776629,0.004604161683807701,0.008299902446149752,6.357642357642358,6.0,3.4750378627888674,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.5175801447776629,1001000,44,74616000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.899869273517268,0.9871694750997573,0.9435193743085126,0.9871694750997573,False,6364,456634,766756,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
978000,0.004498371755008924,0.29981378026070765,0.004443177009548691,0.0018936923871479324,1.5031055900621118,1.0,0.8312545603665835,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",57b39a909137106f6282ea245f035a35,0.30353817504655495,966000,45,73650000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8994592187456021,0.9768937250425112,0.9381764718940566,0.9768937250425112,False,1452,458086,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
952000,0.004378783139845087,0.5134989200863931,0.004374183577723401,0.007334797510550944,5.913774973711882,5.0,3.355383882163378,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538955.1 uncultured Clostridiales bacterium, UMGS83",c25a761e18870d202ef39e2904a21721,0.5140388768898488,951000,46,72699000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8989841364016484,0.987036593927209,0.9430103651644287,0.987036593927209,False,5624,463710,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1234000,0.0056758596581605435,0.3263157894736842,0.004277592773167994,0.0024779721319428865,2.043010752688172,2.0,1.5226884719732,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",e569e64127b82cb234ab6b5cc0c59abd,0.43298245614035086,930000,47,71769000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9035691712589157,0.9837210545075833,0.9436451128832495,0.9837210545075833,False,1900,465610,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1016000,0.004673155115632992,0.3136570031435557,0.004130406785274042,0.0023462483501922385,2.0033407572383073,2.0,1.3410554870312157,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.354872511351729,898000,48,70871000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9001317533502629,0.979891272077234,0.9400115127137485,0.979891272077234,False,1799,467409,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
3134000,0.014415027689363973,0.17237331246331442,0.00405221422920538,0.007111780018676085,6.189557321225879,6.0,3.6084375719914363,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",3b33e42d6142f4b917d160cb8181a664,0.6131872432009392,881000,49,69990000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9202341432520493,0.9904559357553789,0.9553450395037142,0.9904559357553789,False,5453,472862,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1106000,0.005087115706584733,0.24277952530740635,0.003905028241311427,0.0017945735018702169,1.6207302709069493,1.0,1.2287655268372024,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.31627108950529026,849000,50,69141000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9016310414065972,0.977681156893088,0.9396560991498426,0.977681156893088,False,1376,474238,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
998000,0.004590362997442644,0.24520383693045564,0.0037624418155391606,0.0017098007710405919,1.6026894865525672,1.0,1.4659434919785646,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.29916067146282976,818000,51,68323000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8998163150692444,0.9766155109806474,0.9382159130249459,0.9766155109806474,False,1311,475549,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
2250000,0.010349014773793535,0.18289946140035906,0.0037486431291741027,0.0022549546400680268,2.121472392638037,2.0,1.4129003512675855,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.5049371633752244,815000,52,67508000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9142741717422752,0.9866909031837492,0.9504825374630121,0.9866909031837492,False,1729,477278,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
1104000,0.005077916582341361,0.18471931050547402,0.0036474527624970102,0.0017632728012562016,1.7049180327868851,1.0,1.569311147452426,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.25716282320055905,793000,53,66715000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9015990437031601,0.9737230586246515,0.9376610511639059,0.9737230586246515,False,1352,478630,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
983000,0.004521369565617353,0.22829297105729474,0.00355546152006329,0.0015780769892899437,1.5653298835705045,1.0,1.1213273187878208,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",bdb591032c67fa28fec43a5439de9531,0.29031305375073835,773000,54,65942000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.899549159465884,0.9760407991545307,0.9377949793102074,0.9760407991545307,False,1210,479840,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
901000,0.0041442054716391,0.2551089918256131,0.0034450720291428257,0.0018141364397539766,1.8571428571428572,1.0,1.7552949785058363,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.3068801089918256,749000,55,65193000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8980141137189054,0.9771034878221083,0.9375588007705069,0.9771034878221083,False,1391,481231,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
2897000,0.013324931466524387,0.1301900070372977,0.0034036759700476512,0.010157077349248,10.524324324324324,6.0,10.835661977443202,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.5096762843068262,740000,56,64453000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9188163721594422,0.9868716543279007,0.9528440132436715,0.9868716543279007,False,7788,489019,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1117000,0.005137710889923279,0.19745926539629938,0.003288686917005501,0.001643286782235809,1.7622377622377623,1.0,2.0026487423977177,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",bd442e163d99a8eca973eda693658160,0.3084783209058271,715000,57,63738000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9018060210714144,0.9772030122491207,0.9395045166602676,0.9772030122491207,False,1260,490279,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
2253000,0.010362813460158594,0.17846952010376135,0.003164498739719979,0.00249101409053206,2.7761627906976742,2.0,1.9378156418687722,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.5844357976653697,688000,58,63050000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9142980587261279,0.9895237262700185,0.9519108924980733,0.9895237262700185,False,1910,492189,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
826000,0.003799238312512649,0.2086258776328987,0.0028701267639320736,0.0014085315276306935,1.7307692307692308,1.0,2.426076694219031,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.2761618187897024,624000,59,62426000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8964850866947957,0.9750848845583382,0.935784985626567,0.9750848845583382,False,1080,493269,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
660000,0.00303571100031277,0.20790090391697355,0.0028563280775670157,0.0013772308270166781,1.7004830917874396,1.0,1.5439299120703665,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.22095748242383662,621000,60,61805000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8925500061953444,0.9708302680822147,0.9316901371387796,0.9708302680822147,False,1056,494325,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
631000,0.002902323698783876,0.22997032640949555,0.0028517285154453296,0.0010577028415819374,1.3080645161290323,1.0,0.652735777966605,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",041b845e0bd5fa65a60519fc9b758faa,0.23405044510385756,620000,61,61185000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8917639639439513,0.9719267137936051,0.9318453388687782,0.9719267137936051,False,811,495136,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
845000,0.003886629992824683,0.18727272727272729,0.0028425293912019574,0.0015467762886759281,1.919093851132686,1.0,1.5877538492128895,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.25606060606060604,618000,62,60567000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8968849353049791,0.9736410540010397,0.9352629946530094,0.9736410540010397,False,1186,496322,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
1953000,0.008982944823652788,0.1779177917791779,0.002727540338159807,0.0015637308348418531,2.0219224283305226,2.0,1.305530464981358,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304975.1 Blautia massiliensis strain=MSK.6.6, ASM1330497v1",003683e908a9b767f8dcdb9a811407a9,0.585958595859586,593000,63,59974000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9117398884786099,0.9895742165148503,0.9506570524967302,0.9895742165148503,False,1199,497521,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
1520000,0.006991334424962744,0.20564971751412428,0.0025113609184405643,0.0033139616775088817,4.653846153846154,4.0,2.7983436110210533,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",12f2dfc967615f1b177588c117e6350d,0.5725047080979284,546000,64,59428000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9072698359259436,0.9891236132449301,0.9481967245854368,0.9891236132449301,False,2541,500062,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
978000,0.004498371755008924,0.16780045351473924,0.002382573179033356,0.0017880525225756304,2.646718146718147,2.0,2.443314659788283,/tmp/nxf.XXXXF7NmnB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.31681243926141883,518000,65,58910000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8994592187456021,0.9777139423607646,0.9385865805531833,0.9777139423607646,False,1371,501433,766756,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1998000,0.009189925119128658,0.12554851292052657,0.002368774492668298,0.0012807203334567973,1.9067961165048544,1.0,1.3289357838717495,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.4870794734275963,515000,66,58395000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9121472237668472,0.9859945318511573,0.9490708778090022,0.9859945318511573,False,982,502415,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
3241000,0.014907180836384376,0.08314350797266515,0.002350376244181554,0.0022327833104664324,3.350293542074364,3.0,3.484462986072401,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001185845.1 Bacteroides sp. 3_1_13 strain=3_1_13, Bact_sp_3_1_13_V1",12b6f21f70a3fc2fc6cbdd810ecc62e2,0.5273348519362187,511000,67,57884000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9208401053875632,0.9875309489867068,0.954185527187135,0.9875309489867068,False,1712,504127,766756,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_13
965000,0.004438577447427005,0.13412384716732542,0.002341177119938182,0.0009937972444949892,1.4970530451866404,1.0,0.9498687527658248,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.25428194993412384,509000,68,57375000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8992232462668819,0.9735079898750952,0.9363656180709885,0.9735079898750952,False,762,504889,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
787000,0.003619855389766894,0.13997760358342665,0.0022997810608430076,0.0009155454929599508,1.404,1.0,1.1422714213355774,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.22032474804031354,500000,69,56875000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8956352962144809,0.970775680204403,0.9332054882094419,0.970775680204403,False,702,505591,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
1746000,0.008030835464463783,0.12385680689835381,0.002180192445679171,0.0020175909937450768,3.2637130801687766,3.0,2.31033080036788,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.4562320355369741,474000,70,56401000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.9097391339653124,0.9847304516449125,0.9472347928051124,0.9847304516449125,False,1547,507138,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
537000,0.0024699648593453903,0.16684921504198613,0.002101999889610509,0.0008764196171924315,1.4704595185995624,1.0,1.1283604839945738,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.19605695509309967,457000,71,55944000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8889478618785615,0.9685569063286041,0.9287523841035827,0.9685569063286041,False,672,507810,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
635000,0.00292072194727062,0.1736641221374046,0.002092800765367137,0.0008946783592172739,1.5076923076923077,1.0,1.259446134086767,/tmp/nxf.XXXXF7NmnB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.24236641221374045,455000,72,55489000,ERR479587_2.fastq.gz,ERR479587,c78fed25,217412000,51,DNA,1000,217412,True,0.8918744644774466,0.9725923114132765,0.9322333879453615,0.9725923114132765,False,686,508496,766756,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
