intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3735000,0.015057933737028406,0.04493526275704494,0.0009514517702647132,0.0017220311932858794,5.266949152542373,5.0,4.570623869532098,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559705.1 Phocaeicola vulgatus strain=1001302B_160321_H5, ASM1555970v1",45f0d3de51625cde4dc5e6861777be54,0.7111576542269612,236000,141,53386000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9210217992622995,0.9933387335332925,0.957180266397796,0.9933387335332925,False,1243,508851,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1180000,0.004757258851323566,0.0657672849915683,0.0009433886196692496,0.000573548603395297,1.7692307692307692,1.0,1.5845655954338846,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",6decb93777e79d1ccb3f1f83ddb74587,0.3316469926925239,234000,142,53152000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9004466281430664,0.9785916177650053,0.9395191229540358,0.9785916177650053,False,414,509265,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
974000,0.003926754339990808,0.12141740489838458,0.0009393570443715177,0.0008811036515927749,2.7296137339055795,2.0,1.700751746481249,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905373405.1 Solobacterium moorei, SRR9217464-mag-bin.10",e40f32b3635e7cc3c73387378e5a0c9f,0.5075560187597707,233000,143,52919000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8970655748747219,0.9867909914918426,0.9419282831832823,0.9867909914918426,False,636,509901,721822,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;Solobacterium moorei
237000,0.0009554833455624451,0.08163265306122448,0.0009353254690737859,0.00034634577499715994,1.0775862068965518,1.0,0.26751932153763625,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",72db345bd8fbcc0ec0fb4059440febfd,0.08339197748064743,232000,144,52687000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8725467167084552,0.952457429870069,0.9125020732892621,0.952457429870069,False,250,510151,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
2030000,0.008184097854395627,0.07293969055888853,0.0009312938937760541,0.0015128383451875947,4.7272727272727275,4.0,4.673688987562144,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",0857117039e507e780e1d13c386b56cd,0.6409851594568993,231000,145,52456000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9100764139350569,0.9913173457365377,0.9506968798357973,0.9913173457365377,False,1092,511243,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
2275000,0.009171833802339926,0.060209424083769635,0.0009272623184783223,0.002193061447282017,6.8826086956521735,7.0,3.8186216696049584,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.5955497382198953,230000,146,52226000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9121119808043326,0.9898892962043335,0.951000638504333,0.9898892962043335,False,1583,512826,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
1436000,0.005789342127542916,0.0938909389093891,0.0009232307431805903,0.0008243029444932407,2.5982532751091703,2.0,1.4673138891828281,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020353915.1 Bifidobacterium longum subsp. longum strain=NBRC 114494, ASM2035391v1",fffb363b4bcd98f64df8ae0dfdd081da,0.5887658876588766,229000,147,51997000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9039199770670131,0.9896669594645044,0.9467934682657588,0.9896669594645044,False,595,513421,721822,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
432000,0.001741640528620153,0.049374730487279,0.0009232307431805903,0.0004280833778964897,1.3493449781659388,1.0,1.4478600407442535,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",abceb243c271dede2f2fea9bd0c04021,0.09314359637774904,229000,148,51768000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8828789199131607,0.9545250137874657,0.9187019668503131,0.9545250137874657,False,309,513730,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor sp. BIOML-A4
1198000,0.00482982720668274,0.11360239162929746,0.0009191991678828585,0.0008090637303933656,2.56140350877193,2.0,1.570199941002588,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",75a034d6669cf2a8bfacc055e831c869,0.5969108121574489,228000,149,51540000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9007139603019637,0.9899336054191022,0.945323782860533,0.9899336054191022,False,584,514314,721822,Bacteria;Firmicutes;;;;;Firmicutes bacterium
228000,0.0009191991678828585,0.0675595238095238,0.0009151675925851267,0.00034496039189717135,1.0969162995594715,1.0,0.3103773560142473,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.06785714285714285,227000,150,51313000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8718846107806767,0.9486152654863463,0.9102499381335115,0.9486152654863463,False,249,514563,721822,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
421000,0.0016972932003451028,0.05898195529221654,0.0008829149902032721,0.0006511300569946607,2.146118721461187,1.0,2.0842135502130095,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11338540263937517,219000,151,51094000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8824325253654883,0.9582126607369205,0.9203225930512045,0.9582126607369205,False,470,515033,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
2031000,0.008188129429693358,0.0649546827794562,0.0008667886890123446,0.0016915527650861292,5.67906976744186,5.0,3.394150792139864,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",9fb896e8a826559674479fde5de8eee0,0.613595166163142,215000,152,50879000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9100852022739331,0.9904688511725566,0.9502770267232448,0.9904688511725566,False,1221,516254,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
921000,0.0037130808492110206,0.05252725470763132,0.0008546939631191492,0.0004170003130965806,1.419811320754717,1.0,1.2768563852489778,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.22819623389494548,212000,153,50667000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.896081958531159,0.9714440960348625,0.9337630272830107,0.9714440960348625,False,301,516555,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
255000,0.0010280517009216182,0.09760589318600368,0.0008546939631191492,0.0003546580735970918,1.2075471698113207,1.0,0.535829125326903,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",7343f208f599a4c2a8f213903abcb84b,0.11740331491712708,212000,154,50455000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8738000353840415,0.9588671458295304,0.916333590606786,0.9588671458295304,False,256,516811,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
957000,0.003858217559929367,0.11817168338907469,0.0008546939631191492,0.0016486058889864815,5.613207547169812,5.0,3.4314603160054755,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.5334448160535117,212000,155,50243000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8967559135910068,0.987754037834513,0.9422549757127598,0.987754037834513,False,1190,518001,721822,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
555000,0.0022375242902411686,0.05910364145658263,0.0008506623878214173,0.0004945817666959444,1.6919431279620853,1.0,2.0778410041366815,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.15546218487394958,211000,156,50032000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.887226820606555,0.9641608774620541,0.9256938490343045,0.9641608774620541,False,357,518358,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
280000,0.001128841083364914,0.07534246575342465,0.0008425992372259537,0.00034496039189717135,1.1913875598086126,1.0,0.9391651021156209,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10093727469358327,209000,157,49823000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8754039187628719,0.9560301737999449,0.9157170462814084,0.9560301737999449,False,249,518607,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
377000,0.001519903887244902,0.05690834473324213,0.0008385676619282218,0.0005070502145958422,1.7596153846153846,1.0,2.789041716831222,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.10314637482900137,208000,158,49615000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8805245978040966,0.9564361006286742,0.9184803492163854,0.9564361006286742,False,366,518973,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
780000,0.003144628732230832,0.12147887323943662,0.00083453608663049,0.0006303493104948311,2.1980676328502415,2.0,1.229428261631504,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.45774647887323944,207000,159,49408000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8931671319631739,0.9847944411479737,0.9389807865555737,0.9847944411479737,False,455,519428,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Peptostreptococcus;uncultured Peptostreptococcus sp.
207000,0.00083453608663049,0.11972238288027762,0.00083453608663049,0.00034496039189717135,1.2028985507246377,1.0,0.49868552272710887,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.11972238288027762,207000,160,49201000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.870234263879727,0.9592349784542967,0.9147346211670119,0.9592349784542967,False,249,519677,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
205000,0.0008264729360350264,0.08384964890541098,0.0008184097854395627,0.00031171119749744396,1.1083743842364533,1.0,0.36883362654847063,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",299113eacde2d2cbbae12c068d305a92,0.08467575382073524,203000,161,48998000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8700686141040807,0.9527427838397367,0.9114056989719086,0.9527427838397367,False,225,519902,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1136000,0.0045798695382233655,0.042936882782310004,0.0008063150595463671,0.0004073026313966601,1.47,1.0,0.7609862022402246,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.24388149420352082,200000,162,48798000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8997759372872667,0.97271116081011,0.9362435490486883,0.97271116081011,False,294,520196,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1274000,0.0051362269293103585,0.0586145648312611,0.0007982519089509035,0.0006248077780948766,2.2777777777777777,2.0,1.7170008827677887,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001244495.1 Clostridium phoceensis strain=GD3, Clostridium phoceensis",65db2977ee89d89799152db58f94150b,0.3771462403789224,198000,163,48600000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9018009129976001,0.9810615842852817,0.9414312486414409,0.9810615842852817,False,451,520647,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1247000,0.005027374396271599,0.0328005328005328,0.0007942203336531716,0.0005209040455957286,1.9086294416243654,1.0,1.555007189741713,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.20762570762570762,197000,164,48403000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9014222204031553,0.9696463241107983,0.9355342722569768,0.9696463241107983,False,376,521023,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
548000,0.0022093032631570458,0.08666666666666667,0.000786157183057708,0.00036297037219702364,1.3435897435897435,1.0,0.6640184086863054,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021635385.1 [Eubacterium] siraeum, ASM2163538v1",ed5a0dd9a2c1d04e4fe38165916dac5c,0.24355555555555555,195000,165,48208000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8870060359964306,0.9726856540432695,0.92984584501985,0.9726856540432695,False,262,521285,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
536000,0.002160924359584264,0.04808414725770098,0.0007740624571645125,0.00040591724829667147,1.5260416666666667,1.0,1.5610322967822357,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.13423491109441524,192000,166,48016000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8866210350197462,0.961389386082767,0.9240052105512566,0.961389386082767,False,293,521578,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
2240000,0.009030728666919311,0.05770392749244713,0.0007700308818667807,0.0011013795644909687,4.162303664921466,4.0,2.4981339490026038,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",2a961401a4d6f1f68939af9b2617ee66,0.676737160120846,191000,167,47825000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9118347375696705,0.9923729148911239,0.9521038262303971,0.9923729148911239,False,795,522373,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium VE202-24
192000,0.0007740624571645125,0.06997408367271381,0.0007619677312713169,0.000292315834097603,1.1164021164021165,1.0,0.33680064471618093,/tmp/nxf.XXXX2RjTc6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.07108478341355054,189000,168,47636000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.868951641426325,0.9494799900281115,0.9092158157272182,0.9494799900281115,False,211,522584,721822,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
1119000,0.004511332758161925,0.045312123403229695,0.0007579361559735851,0.0004904256173959785,1.8829787234042554,1.0,2.080079698650702,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.26970354302241506,188000,169,47448000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8995099624203985,0.9746325572514851,0.9370712598359419,0.9746325572514851,False,354,522938,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
346000,0.0013949250530152152,0.03359826589595376,0.0007498730053781214,0.0003338773270972622,1.2956989247311828,1.0,0.6907085311077895,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.0625,186000,170,47262000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.879044379513107,0.9470868448726294,0.9130656121928682,0.9470868448726294,False,241,523179,721822,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
2090000,0.008425992372259536,0.05180757187588955,0.0007337467041871941,0.0005555386230954446,2.2032967032967035,2.0,1.3975607124322675,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",1cd6a0449e0390e820b4fffffd9e5710,0.5949331056077427,182000,171,47080000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9105963458135651,0.9898691892901466,0.9502327675518558,0.9898691892901466,False,401,523580,721822,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1025000,0.004132364680175132,0.08021154693697664,0.0007337467041871941,0.0004073026313966601,1.6153846153846154,1.0,0.752566754648964,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204605.1 uncultured Firmicutes bacterium, SRR2912776-mag-bin.6",d8f7e743939031cf1666dec7f24f8089,0.4517408550022036,182000,172,46898000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.897963733340215,0.9845394547794826,0.9412515940598487,0.9845394547794826,False,294,523874,721822,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
3029000,0.01221164157682973,0.03727216874872005,0.0007337467041871941,0.001253771705489719,4.972527472527473,1.0,8.024297797959905,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018292165.1 Bacteroides uniformis CL03T12C37 strain=CL03T12C37, ASM1829216v1",8d5fefc8064ab16416bded136f47fa47,0.6203153798894122,182000,173,46716000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.9172458714574074,0.9906804195349421,0.9539631454961748,0.9906804195349421,False,905,524779,721822,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis CL03T12C37
187000,0.0007539045806758533,0.08212341197822141,0.0007297151288894623,0.0002701497044977848,1.0773480662983426,1.0,0.2870802443484327,/tmp/nxf.XXXX2RjTc6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905214035.1 Firmicutes bacterium, SRR5580272-mag-bin.28",02a53a58601f69d6bbb599014ab5a351,0.08484573502722323,181000,174,46535000,ERR479421_2.fastq.gz,ERR479421,28e2cb89,248042000,51,DNA,1000,248042,True,0.8685021731184188,0.952780248372557,0.910641210745488,0.952780248372557,False,195,524974,721822,Bacteria;Firmicutes;;;;;Firmicutes bacterium
