intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
931000,0.005683483102168392,0.12648465216720653,0.0050058605196327405,0.0021384013112875763,1.3109756097560976,1.0,0.9420406103774073,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019131835.1 Bacteroides xylanisolvens strain=DFI.5.11, ASM1913183v1",d7d75b4cd8502c8586932a2ae2040bde,0.14360635508252353,820000,40,72629000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9035929519797774,0.9626623645305757,0.9331276582551766,0.9626623645305757,False,1075,239269,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
944000,0.005762844305528423,0.20741508944775733,0.004883766360617308,0.002327376310889734,1.4625,1.0,1.668410545998796,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",70a3643c616cc2fa1059775fb53511bd,0.24474980554835365,800000,41,71829000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9038386721103082,0.9727789489162525,0.9383088105132804,0.9727789489162525,False,1170,240439,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
869000,0.005304991209220551,0.18728689722357525,0.004694520414143388,0.0019235665748977547,1.257477243172952,1.0,0.7239354821957527,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.21164150024354603,769000,42,71060000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9023727540563821,0.9700106150801301,0.9361916845682561,0.9700106150801301,False,967,241406,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
1280000,0.007814026176987694,0.14788312462731068,0.004541902715374096,0.0021364121007654484,1.4435483870967742,1.0,1.3813412098324112,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406315.1 Bacteroides vulgatus strain=2789STDY5834944, 14207_7#67",db179b50fade567cc899da1bcce210f1,0.25442258000397533,744000,43,70316000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9092510700367538,0.9735185438071159,0.9413848069219348,0.9735185438071159,False,1074,242480,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1027000,0.006269535065442469,0.20995923121723936,0.004401494432506349,0.002064800521968841,1.4396671289875174,1.0,1.4698191271209882,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.2990681421083285,721000,44,69595000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9053333856691621,0.9766095872632822,0.9409714864662222,0.9766095872632822,False,1038,243518,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
862000,0.0052622582535651495,0.2588149763722283,0.004346552060949404,0.002241840258438231,1.5828651685393258,1.0,1.2196373995228498,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3133406034169393,712000,45,68883000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9022296622727883,0.9775027188528049,0.9398661905627966,0.9775027188528049,False,1127,244645,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
790000,0.004822719281109592,0.21835147744945568,0.004285504981441688,0.0018181384172249718,1.3019943019943019,1.0,0.7585948248107424,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.24572317262830481,702000,46,68181000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9006879502337517,0.9728546588771017,0.9367713045554267,0.9728546588771017,False,914,245559,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
684000,0.004175620238327798,0.14300648128789462,0.004175620238327798,0.0015635194703925905,1.1491228070175439,1.0,0.41673591299016494,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.14300648128789462,684000,47,67497000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8981470969284853,0.9625833547460293,0.9303652258372572,0.9625833547460293,False,786,246345,502712,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
995000,0.006074184411017777,0.14362157534246575,0.004096259034967767,0.0018638902592339151,1.3964232488822652,1.0,1.1481543641040621,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2129708904109589,671000,48,66826000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.904771641370635,0.9701297184873803,0.9374506799290077,0.9701297184873803,False,937,247282,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
718000,0.004383180308654034,0.3405128205128205,0.004053526079312366,0.002050876048313945,1.552710843373494,1.0,0.7820993532257626,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.3682051282051282,664000,49,66162000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8990018288468546,0.9806001548868521,0.9398009918668534,0.9806001548868521,False,1031,248313,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
791000,0.0048288239890603634,0.17503355704697987,0.003980269583903106,0.0016769044701538853,1.2929447852760736,1.0,0.7543814209268929,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668375.1 Blautia wexlerae strain=D53t1_180928_D9, ASM1566837v1",d63b73bfa39e1621a1a54854e0c37185,0.2123489932885906,652000,50,65510000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9007102914980529,0.9700740921651386,0.9353921918315957,0.9700740921651386,False,843,249156,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
663000,0.004047421371361594,0.34673366834170855,0.0037910236374291855,0.0024328044685625167,1.9694041867954912,2.0,1.1605558940313372,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208215.1 uncultured Oscillospiraceae bacterium, SRR5580103-mag-bin.5",5841e281db3af42d0666d63c7379584e,0.37018425460636517,621000,51,64889000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8975981107445525,0.9807032323521861,0.9391506715483693,0.9807032323521861,False,1223,250379,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
761000,0.004645682750537214,0.16399143927233814,0.003742185973823012,0.0016410986807555818,1.3458401305057097,1.0,0.8517153714430357,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.2035848047084002,613000,52,64276000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9000276951405878,0.9692727148077669,0.9346502049741774,0.9692727148077669,False,825,251204,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
615000,0.003754395389724556,0.22957639939485627,0.0037055577261183824,0.0018420089434905075,1.5255354200988467,1.0,0.9920227127359368,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.23260211800302572,607000,53,63669000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.89627639967916,0.9718084256256428,0.9340424126524014,0.9718084256256428,False,926,252130,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
748000,0.004566321547177183,0.17631423508564678,0.003644510646610666,0.0014660481548083198,1.2345058626465661,1.0,0.49650230419690106,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",bdb591032c67fa28fec43a5439de9531,0.22090962787950383,597000,54,63072000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8997236716165017,0.9708261448887233,0.9352749082526125,0.9708261448887233,False,737,252867,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
714000,0.004358761476850948,0.18055555555555555,0.0035712541512014067,0.0014799726284632155,1.2717948717948717,1.0,0.8670458888127173,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.22037037037037038,585000,55,62487000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8989033564041157,0.9707796213167282,0.934841488860422,0.9707796213167282,False,744,253611,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1119000,0.00683116819691346,0.2568888888888889,0.003528521195546005,0.004127611833415554,3.5899653979238755,3.0,1.9499897077662725,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",c35e12f386df6bb468f460ada84fcaf9,0.49733333333333335,578000,56,61909000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9068576422511205,0.9863973869495098,0.9466275146003151,0.9863973869495098,False,2075,255686,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
555000,0.0033881129126782576,0.12216681776971895,0.0032904375854659112,0.0012233644711087063,1.1410018552875696,1.0,0.4935274173588227,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",74bf8d255d1c4a78e8ab09ebeb1ebe69,0.1257932910244787,539000,57,61370000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8944741651468033,0.9601657828570264,0.9273199740019149,0.9601657828570264,False,615,256301,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
536000,0.0032721234616135964,0.28012684989429176,0.0032354952139089666,0.0014899186810738553,1.4132075471698113,1.0,0.6874996359104508,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.2832980972515856,530000,58,60840000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8938634311784047,0.9755727917776172,0.934718111478011,0.9755727917776172,False,749,257050,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
604000,0.0036872436022660675,0.14027149321266968,0.0032171810900566518,0.001275083944684034,1.2163187855787476,1.0,0.957681080566983,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",fd5e6758a141d0dfd0f9c8e95574d2c8,0.16076656907106734,527000,59,60313000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8959592781654077,0.964795370027298,0.9303773240963529,0.964795370027298,False,641,257691,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
672000,0.004102363742918539,0.20076335877862594,0.00321107638210588,0.001432231575932144,1.3688212927756653,1.0,0.6900276475442959,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.2564885496183206,526000,60,59787000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.897835448583246,0.973672933895772,0.9357541912395091,0.973672933895772,False,720,258411,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
548000,0.003345379957022856,0.1815229159148322,0.0030706680992381324,0.0011895478922325307,1.1888667992047715,1.0,0.49461846266535264,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304505.1 Anaerostipes hadrus strain=MSK.14.49, ASM1330450v1",1dd9c2886f0dfac986268224dda15e61,0.1977625405990617,503000,61,59284000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8942515770495643,0.9687214195637531,0.9314864983066586,0.9687214195637531,False,598,259009,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
501000,0.003058458683336589,0.2145922746781116,0.0030523539753858175,0.0012651378920733938,1.272,1.0,0.6884881988821595,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",4e94c779c1d00eb7582b92c0a2612585,0.21502145922746782,500000,62,58784000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8926806680463034,0.9703120123697144,0.931496340208009,0.9703120123697144,False,636,259645,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:279
828000,0.0050546981832389135,0.17695035460992908,0.003046249267435046,0.0015794331545696144,1.591182364729459,1.0,1.5767608424609787,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2936170212765957,499000,63,58285000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9015180287379602,0.9762573977001009,0.9388877132190305,0.9762573977001009,False,794,260439,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
489000,0.0029852021879273297,0.0993080993080993,0.002979097479976558,0.0010423463135950605,1.0737704918032787,1.0,0.29107017876335584,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002226645.1 Escherichia coli strain=MOD1-EC5680, ASM222664v1",59e11bd18750f8711af0366bff1554d3,0.0995115995115995,488000,64,57797000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8922564198042324,0.9557635523140013,0.9240099860591169,0.9557635523140013,False,524,260963,502712,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
763000,0.004657892166438757,0.16364878715408268,0.002924155108419613,0.001802224733047948,1.8914405010438413,1.0,1.8685144792574495,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",963d7270cead9e884d2c28b11b9826b8,0.26067646053980187,479000,65,57318000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9000740155240899,0.9739821909912969,0.9370281032576935,0.9739821909912969,False,906,261869,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
589000,0.003595672983004493,0.13408450704225353,0.002905840984567298,0.0013665876287019209,1.4432773109243697,1.0,1.575460775199144,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.1659154929577465,476000,66,56842000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8955175910577367,0.9653919331650289,0.9304547621113828,0.9653919331650289,False,687,262556,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1413000,0.00862595233444032,0.1670886075949367,0.0028203750732564955,0.002621779468164675,2.8528138528138527,2.0,1.9924051368681244,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",d81c10f349a8e0980f975c7744221135,0.5110307414104882,462000,67,56380000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9110152113486867,0.9869230109204052,0.948969111134546,0.9869230109204052,False,1318,263874,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H283
469000,0.002863108028911897,0.22330097087378642,0.002808165657354952,0.001275083944684034,1.3934782608695653,1.0,2.5003392964462843,/tmp/nxf.XXXXyHmpdG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.22766990291262135,460000,68,55920000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8915261231649368,0.971400112553987,0.9314631178594619,0.971400112553987,False,641,264515,502712,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
1338000,0.008168099238132448,0.08716383749761587,0.0027898515335026373,0.0010642276293384681,1.1706783369803064,1.0,0.4253640215155252,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",dac9d6ff6d6db7b1a8060d8597e96047,0.25519740606522984,457000,69,55463000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9100414970257816,0.9735765901814167,0.9418090436035992,0.9735765901814167,False,535,265050,502712,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
627000,0.0038276518851338153,0.09875167186803388,0.002704385622191834,0.0012233644711087063,1.3882618510158014,1.0,1.9236082076140621,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",ebd847c7b498fad729af9241ee05ce6f,0.13976816763263486,443000,70,55020000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8966160697067315,0.962151141500093,0.9293836056034122,0.962151141500093,False,615,265665,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001095IJ_161003_G2
454000,0.0027715374096503225,0.1601040118870728,0.0026311291267825747,0.0013287926287814892,1.5498839907192576,1.0,1.9355494038289225,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.1686478454680535,431000,71,54589000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8909580774422206,0.9657011770138514,0.9283296272280359,0.9657011770138514,False,668,266333,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
866000,0.005286677085368236,0.06170150987224158,0.002594500879077945,0.001074173681949108,1.2705882352941176,1.0,1.0311414040546087,/tmp/nxf.XXXXyHmpdG/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.125725900116144,425000,72,54164000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9023115678851731,0.9601556941861139,0.9312336310356435,0.9601556941861139,False,540,266873,502712,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
