intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1348000,0.007049914229530145,0.14255765199161424,0.004623237521442617,0.0032492198366039808,1.8868778280542986,1.0,2.761378717957398,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",6376829712a3908debf7f25f408fc376,0.21738429285599098,884000,40,76363000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9074182846698117,0.9705199646871858,0.9389691246784988,0.9705199646871858,False,1668,298936,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
1056000,0.0055227814735785115,0.24098454493417287,0.004403581440107109,0.002588856812258208,1.5783847980997625,1.0,1.3790623873061152,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.3022323983972524,842000,41,75521000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9030849098657382,0.976811149738423,0.9399480298020806,0.976811149738423,False,1329,300265,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
854000,0.0044663403204886825,0.23522493384298734,0.0041839253587716,0.002033684358162204,1.305,1.0,1.3544279235160506,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",c3f29dc580dcca29b52d5d69068d2b64,0.251102616877389,800000,42,74721000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8993331948901484,0.9732678492986754,0.9363005220944118,0.9732678492986754,False,1044,301309,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC334
773000,0.004042717877913058,0.4068421052631579,0.004042717877913058,0.0028907927083455082,1.9197930142302717,2.0,1.08442291058739,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420115.1 Firmicutes bacterium CAG:631, Coassembly_mag_270",c5c656e57b63793c66ed7257cae74fbb,0.4068421052631579,773000,43,73948000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.897577646232495,0.9825206439021134,0.9400491450673042,0.9825206439021134,False,1484,302793,513354,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:631
811000,0.004241454332454709,0.19356499356499357,0.003932889837245304,0.001817459297093234,1.240691489361702,1.0,0.6182452437479247,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",2c49170c9c1b2a646c7d8cefa65f66f5,0.20875160875160875,752000,44,73196000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8984226291813755,0.9697491518889418,0.9340858905351587,0.9697491518889418,False,933,303726,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp.
738000,0.0038596711434668004,0.30930427493713325,0.0038596711434668004,0.002060955987486218,1.4336043360433603,1.0,0.7767336693124158,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.30930427493713325,738000,45,72458000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8967625369327227,0.9772542483967646,0.9370083926647437,0.9772542483967646,False,1058,304784,513354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Solobacterium;uncultured Solobacterium sp.
1824000,0.009539349817999247,0.13970588235294118,0.0037759926362913687,0.002302504704356058,1.6371191135734071,1.0,1.1797725071544267,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.35294117647058826,722000,46,71736000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9128149011888333,0.9797864255189593,0.9463006633538964,0.9797864255189593,False,1182,305966,513354,Bacteria;;;;;;bacterium 210702-DFI.5.13
1012000,0.005292665578846074,0.13403041825095058,0.0036870842224174722,0.001817459297093234,1.323404255319149,1.0,1.0707350360517307,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",4d485b30f6cd679338be91937acaf316,0.19239543726235742,705000,47,71031000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.902331597846381,0.9681989410445363,0.9352652694454586,0.9681989410445363,False,933,306899,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
698000,0.0036504748755282206,0.35776524859046643,0.0036504748755282206,0.001924597840866147,1.4154727793696276,1.0,0.6637491132665935,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207665.1 uncultured Selenomonadales bacterium, ERR321629-mag-bin.39",9f139b21cda1f5e301b72ec621620003,0.35776524859046643,698000,48,70333000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8957832319874551,0.9800472685639622,0.9379152502757087,0.9800472685639622,False,988,307887,513354,Bacteria;Firmicutes;Negativicutes;Selenomonadales;;;uncultured Selenomonadales bacterium
703000,0.003676624409020543,0.25350553505535056,0.003592945901845111,0.0023141925454949214,1.7292576419213974,1.0,1.5038242959039672,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",fd0b91b68ca300a15980473bf1957862,0.25940959409594094,687000,49,69646000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8959086115795929,0.9738891559455097,0.9348988837625514,0.9738891559455097,False,1188,309075,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
651000,0.003404669260700389,0.16872649113379903,0.0032843814066357054,0.0017044768327508892,1.393312101910828,1.0,1.9991446860697213,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.17490596453519613,628000,50,69018000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8945596651429988,0.9663913450150681,0.9304755050790334,0.9663913450150681,False,875,309950,513354,Bacteria;;;;;;bacterium 210820-DFI.5.26
608000,0.0031797832726664157,0.22028985507246376,0.0031797832726664157,0.0013966970160941572,1.1792763157894737,1.0,0.49247442088755417,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",97473d9a4320899a1301826dbabc1bf2,0.22028985507246376,608000,51,68410000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8933618497530608,0.9707726654144617,0.9320672575837612,0.9707726654144617,False,717,310667,513354,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
632000,0.0033053010334295634,0.2203887055372204,0.003143173925777164,0.0014434483806496103,1.232945091514143,1.0,0.8313608585835188,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",028a4ee36e4a82a9cd16f704066a90a2,0.23175650898423175,601000,52,67809000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8940402654161644,0.9717390284907682,0.9328896469534663,0.9717390284907682,False,741,311408,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
688000,0.0035981758085435757,0.15543624161073827,0.003028115978410945,0.0014220206718950276,1.2607944732297063,1.0,1.3205039301746742,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.1846979865771812,579000,53,67230000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8955298092285925,0.9674241066825175,0.9314769579555551,0.9674241066825175,False,730,312138,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2641000,0.013812183590644744,0.0798004987531172,0.0030124262583155516,0.0014122808042793082,1.2586805555555556,1.0,0.7052095300608041,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558455.1 Bacteroides ovatus strain=1001285H_161024_E2, ASM1555845v1",c93b350fb99e6a65115e125ec68cf430,0.3658908284843447,576000,54,66654000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9194636313281966,0.9804789296222074,0.9499712804752021,0.9804789296222074,False,725,312863,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
622000,0.0032530019664449186,0.20156416637042304,0.002965357098029371,0.0014200726983718836,1.2857142857142858,1.0,0.5471012044321932,/tmp/nxf.XXXX5ze71n/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.22111624600071098,567000,55,66087000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8937607146665969,0.9708439410368531,0.9323023278517251,0.9708439410368531,False,729,313592,513354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
548000,0.002865988870758546,0.2578051087984863,0.0028502991506631522,0.0013285179427841216,1.2513761467889908,1.0,0.522101378411589,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201445.1 uncultured Firmicutes bacterium, ERR321557-mag-bin.4",97144e7a6c045514d1af36dd6def75a7,0.25922421948912017,545000,56,65542000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8915437036745717,0.9738755052198368,0.9327096044472043,0.9738755052198368,False,682,314274,513354,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1942000,0.010156478808418058,0.15029552490852802,0.0027927701769800426,0.005062783186650927,4.867041198501872,4.0,3.098132796704822,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5465803546298902,534000,57,65008000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9139375743736375,0.9882252837871478,0.9510814290803926,0.9882252837871478,False,2599,316873,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
529000,0.00276662064348772,0.21454693214140594,0.0027613907367892558,0.0012564429224277984,1.2215909090909092,1.0,0.5384353447939836,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.21495327102803738,528000,58,64480000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8909270587237366,0.9703059779408698,0.9306165183323032,0.9703059779408698,False,645,317518,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
1277000,0.006678590853939166,0.09166080225193525,0.002724781389900004,0.0015603267920382426,1.5374280230326296,1.0,1.3342672178896036,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.22466572836030965,521000,59,63959000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.906456070020691,0.9711471407238004,0.9388016053722457,0.9711471407238004,False,801,318319,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
517000,0.002703861763106146,0.18268551236749117,0.002703861763106146,0.001168784113886324,1.1605415860735009,1.0,0.4070820075158473,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432755.1 Roseburia sp. CAG:380, MGS380",dc26f2e7b6cbbc6be82c0cc68a51d408,0.18268551236749117,517000,60,63442000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8905263093145903,0.967216306894879,0.9288713081047346,0.967216306894879,False,600,318919,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:380
1500000,0.00784486004769675,0.1330739299610895,0.002682942136312288,0.0018739505292644063,1.875243664717349,1.0,1.3493306365559048,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.38910505836575876,513000,61,62929000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9093212847535063,0.9816622617050305,0.9454917732292684,0.9816622617050305,False,962,319881,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
507000,0.0026515626961215013,0.2527417746759721,0.0026515626961215013,0.0015992862625011201,1.6193293885601578,1.0,0.8255421647996853,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758305.1 uncultured Collinsella sp., ERS608502_73",4543e21ab42176d43c52443e01b1b0ba,0.2527417746759721,507000,62,62422000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8901853227526956,0.9733920276154558,0.9317886751840757,0.9733920276154558,False,821,320702,513354,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
630000,0.0032948412200326346,0.08986547085201793,0.002620183255930714,0.0013304659163072656,1.3632734530938124,1.0,1.4407002563394715,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.11300448430493273,501000,63,61921000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8939847038591711,0.9581494366362693,0.9260670702477202,0.9581494366362693,False,683,321385,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
489000,0.0025574243755491404,0.2107758620689655,0.0025574243755491404,0.0012837145517518127,1.3476482617586911,1.0,0.6377680205680987,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.2107758620689655,489000,64,61432000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8895545879429729,0.9699326654418707,0.9297436266924218,0.9699326654418707,False,659,322044,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
490000,0.0025626542822476048,0.15148698884758363,0.0025574243755491404,0.0010967090935300008,1.1513292433537832,1.0,0.4014331075790495,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419985.1 uncultured Clostridia bacterium, Chicken_8_mag_129",c2616b523df9944dc43a79dffb57312e,0.15179677819083023,489000,65,60943000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8895902214511129,0.9637099092316558,0.9266500653413843,0.9637099092316558,False,563,322607,513354,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
492000,0.0025731140956445336,0.06548814785054238,0.0025574243755491404,0.001030477993743109,1.081799591002045,1.0,0.3091250809372387,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",a360ef704c76aae6c182122a7e8f2da3,0.06588991562876657,489000,66,60454000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.889661275081387,0.948068216417689,0.918864745749538,0.948068216417689,False,529,323136,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella tayi
490000,0.0025626542822476048,0.1423919478981646,0.0025155851219614243,0.001092813146483713,1.1663201663201663,1.0,0.41961864355321,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.14505624629958555,481000,67,59973000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8895902214511129,0.9628520024299974,0.9262211119405551,0.9628520024299974,False,561,323697,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
690000,0.0036086356219405045,0.1582591493570722,0.0025103552152629595,0.001123980722854015,1.2020833333333334,1.0,0.6044934461091277,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.2274975272007913,480000,68,59493000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8955807814203972,0.9713856860978612,0.9334832337591292,0.9713856860978612,False,577,324274,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
481000,0.0025155851219614243,0.17686072218128224,0.0025103552152629595,0.0010733334112522743,1.1479166666666667,1.0,0.43420885111762625,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758025.1 uncultured Erysipelatoclostridium sp., ERS608477_44",87ee0fa4381bfe227611de0917f61972,0.1772291820191599,480000,69,59013000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8892669207787663,0.9666414116958898,0.9279541662373281,0.9666414116958898,False,551,324825,513354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;uncultured Erysipelatoclostridium sp.
5603000,0.02930316723149659,0.06898047722342733,0.0024946654951675663,0.011113188949535798,11.960167714884696,12.0,4.186992733212269,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.8102675343456255,477000,70,58536000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.9331243042359081,0.9958831876654363,0.9645037459506722,0.9958831876654363,False,5705,330530,513354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
480000,0.0025103552152629595,0.205073086844368,0.0024946654951675663,0.001170732087409468,1.259958071278826,1.0,0.8414886469204861,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002103085.1 Candidatus Gastranaerophilales bacterium HUM_5, ASM210308v1",1db1d2829183d11f33b3b8a638a5ed6c,0.2063628546861565,477000,71,58059000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.8892306330434518,0.9695303361313987,0.9293804845874253,0.9695303361313987,False,601,331131,513354,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_5
478000,0.0024998954018660307,0.23764353469795307,0.002489435588469102,0.0014278645924644593,1.5399159663865547,1.0,0.8429659480530677,/tmp/nxf.XXXX5ze71n/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003150645.1 Clostridiales bacterium, ASM315064v1",86f0274fcb97124a0dbad40bbcb958a8,0.23864203694458314,476000,72,57583000,ERR479452_2.fastq.gz,ERR479452,216ecf56,191208000,51,DNA,1000,191208,True,0.889157834686974,0.9722970313499266,0.9307274330184503,0.9722970313499266,False,733,331864,513354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
