intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
984000,0.005152560833206789,0.20572862220363788,0.005152560833206789,0.0023126100108963174,1.233739837398374,1.0,0.49820800562442413,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.20572862220363788,984000,39,88779000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9018570578780402,0.9694718216571014,0.9356644397675709,0.9694718216571014,False,1214,274566,524948,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1125000,0.005890885098940688,0.2475070314497571,0.005068779356244077,0.002487865464769844,1.3491735537190082,1.0,1.0823429489470078,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",07d5ad6fa12096f2434dec8d5641f8e5,0.28765021733571977,968000,40,87811000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9042282059671768,0.9758644652280862,0.9400463355976315,0.9758644652280862,False,1306,275872,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1145000,0.005995611945144078,0.2467198353485979,0.005021652275452551,0.002914574395940169,1.5954118873826904,1.0,1.2359828519554505,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.29457164908669925,959000,41,86852000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9045406903211693,0.9763195354877594,0.9404301129044643,0.9763195354877594,False,1530,277402,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1136000,0.005948484864352553,0.31601588352084714,0.005000706906211873,0.004802380426251743,2.6397905759162303,2.0,2.8117345651825096,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3759099933818663,955000,42,85897000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9044007400299608,0.9809984274525645,0.9426995837412626,0.9809984274525645,False,2521,279923,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1040000,0.0054457960025762805,0.1918238993710692,0.004791253213805093,0.0027964674596340972,1.6043715846994535,1.0,3.7838862425947073,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",8e67b75e4bcb39c1bec2844f324abbea,0.2180293501048218,915000,43,84982000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.902836371045512,0.9705763509685281,0.9367063610070201,0.9705763509685281,False,1468,281391,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae;Parabacteroides merdae CL03T12C32
916000,0.0047964895561152625,0.4676923076923077,0.004775544186874584,0.004463299222018181,2.5690789473684212,2.0,1.4417216903285475,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.46974358974358976,912000,44,84070000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9005916413360743,0.9852941386697293,0.9429428900029018,0.9852941386697293,False,2343,283734,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
914000,0.004786016871494924,0.17498036135113904,0.004665580998361025,0.0019506693996357734,1.149270482603816,1.0,0.4798370301972081,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409965.1 Bacteroides fragilis strain=BJH_7, ASM2140996v1",c9bb2f2c58d8bdeb754d3e87a31d23f1,0.17949725058915947,891000,45,83179000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9005530439846942,0.9668824611220481,0.9337177525533711,0.9668824611220481,False,1024,284758,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
901000,0.00471794442146272,0.29439890710382516,0.00451372707136611,0.0023202298132386444,1.4129930394431554,1.0,1.017808070852792,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",4491cc9a2b1d3455b9f8b0aaa69ebc89,0.3077185792349727,862000,46,82317000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9003001245076425,0.9771557645378431,0.9387279445227428,0.9771557645378431,False,1218,285976,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM26-1LB
873000,0.004571326836777974,0.45348837209302323,0.004492781702125431,0.0025926377469768433,1.5862470862470863,1.0,0.9007363703539768,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.46141649048625794,858000,47,81459000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8997429987943196,0.9849486526035393,0.9423458256989294,0.9849486526035393,False,1361,287337,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1068000,0.005592413587261026,0.285137861466039,0.004440418279023736,0.0024421466507158806,1.5117924528301887,1.0,1.4066394431274518,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.35911230665770005,848000,48,80611000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9033068009869536,0.980119489762034,0.9417131453744938,0.980119489762034,False,1282,288619,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
861000,0.00450849072905594,0.35262281432139886,0.004435181936713567,0.005149081432827632,3.191263282172373,3.0,1.763802157252023,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",71d2a0dd031525e87714bc6c2d7704b6,0.35845129059117403,847000,49,79764000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8994988478261959,0.9800840832830469,0.9397914655546213,0.9800840832830469,False,2703,291322,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1005000,0.005262524021720348,0.25163787969029183,0.004424709252093228,0.003028871431075078,1.8816568047337279,1.0,2.4835948560190384,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2992852888624181,845000,50,78919000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9022305557160077,0.9766234861325079,0.9394270209242579,0.9766234861325079,False,1590,292912,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
838000,0.004388054855922041,0.42451874366767983,0.004388054855922041,0.002417382293103317,1.5143198090692125,1.0,0.7917595901266252,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.42451874366767983,838000,51,78081000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8990214217460045,0.9833403500128843,0.9411808858794444,0.9833403500128843,False,1269,294181,524948,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 51_20
1092000,0.005718085802705095,0.26597469996756407,0.00429380069433899,0.0020973505947255726,1.3426829268292684,1.0,0.6350591460460984,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.35420045410314627,820000,52,77261000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9037005006908825,0.9798548516437886,0.9417776761673355,0.9798548516437886,False,1101,295282,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
978000,0.0051211427793457715,0.283717679944095,0.004251909955857634,0.003169837774408132,2.0492610837438425,1.0,2.066633097675228,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.3417190775681342,812000,53,76449000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.901748908235633,0.9791658522116826,0.9404573802236578,0.9791658522116826,False,1664,296946,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
807000,0.004225728244306787,0.34192439862542956,0.004168128478894922,0.0020973505947255726,1.3831658291457287,1.0,0.8388602147782909,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679555.1 Firmicutes bacterium, ASM867955v1",3d789929f66786ae0f9579a4b5c0ec16,0.34664948453608246,796000,54,75653000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8983571946545221,0.9794409241204923,0.9388990593875073,0.9794409241204923,False,1101,298047,524948,Bacteria;Firmicutes;;;;;Firmicutes bacterium
806000,0.004220491901996617,0.3200811359026369,0.004131474082723735,0.0021297347546804634,1.4169835234474017,1.0,0.7224556952974257,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",9662ad1e62c793ce5aebfea41debb045,0.32697768762677487,789000,55,74864000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8983353538174682,0.9783195842175795,0.9383274690175238,0.9783195842175795,False,1118,299165,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
830000,0.004346164117440685,0.30817858553931254,0.00408434700193221,0.002116400100581391,1.4243589743589744,1.0,0.8537527861479329,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.32793362307388385,780000,56,74084000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8988523440626167,0.9783755856815287,0.9386139648720727,0.9783755856815287,False,1111,300276,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1157000,0.006058448052866112,0.11473465757485918,0.0040529289480711935,0.007671236008137949,5.202842377260982,1.0,21.248473231267926,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",7d21feb9696f9471e4aaa1f7a74ebab2,0.17150904239549364,774000,57,73310000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9047256223695086,0.966019782269194,0.9353727023193513,0.966019782269194,False,4027,304303,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
805000,0.004215255559686448,0.288382517743743,0.004042456263450855,0.0019201901902664645,1.305699481865285,1.0,0.6536613919976707,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.30070974971983566,772000,58,72538000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8983134863977571,0.976714416904349,0.9375139516510531,0.976714416904349,False,1008,305311,524948,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1017000,0.005325360129442382,0.15668296658516706,0.004026747236520346,0.0019259050420232099,1.3146944083224967,1.0,1.491128491577859,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",896ad9ed3138ea8901fbd8cdef859ca6,0.20721271393643031,769000,59,71769000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9024405623835785,0.9696084685849654,0.9360245154842719,0.9696084685849654,False,1011,306322,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
802000,0.004199546532755939,0.41002785515320334,0.0038539479402847523,0.0018687565244557556,1.3328804347826086,1.0,0.5937220170502739,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019450155.1 Streptococcus thermophilus strain=Moz109, ASM1945015v1",0ef95a963dbc83bad4b1f9a3ed78a8b2,0.4467966573816156,736000,60,71033000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8982477239871041,0.9843270276016104,0.9412873757943572,0.9843270276016104,False,981,307303,524948,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
817000,0.004278091667408482,0.192297333692432,0.0037387484094610233,0.0029298140006248237,2.15406162464986,2.0,2.010146956348806,/tmp/nxf.XXXXXnBSut/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22003770535954753,714000,61,70319000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8985741552037281,0.9707508654824709,0.9346625103430994,0.9707508654824709,False,1538,308841,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
705000,0.003691621328669498,0.2942404006677796,0.003691621328669498,0.0036651249266594025,2.729078014184397,2.0,1.7806102630298986,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",878e385f460f6febfe95048cae4d424a,0.2942404006677796,705000,62,69614000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8959801236621603,0.9762979965550691,0.9361390601086147,0.9762979965550691,False,1924,310765,524948,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
1014000,0.005309651102511873,0.14554794520547945,0.00356071277091526,0.0020287723736446277,1.5661764705882353,1.0,1.6561037099982283,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2170376712328767,680000,63,68934000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9023882893750961,0.97048959771667,0.9364389435458831,0.97048959771667,False,1065,311830,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3198000,0.01674582270792206,0.0906674129005177,0.0033931498169898363,0.00316793282382255,2.566358024691358,1.0,4.540141028996384,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",31f528543984f6955ed12f25b49cfe75,0.44746047292570307,648000,64,68286000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9229424830755207,0.9843556819565884,0.9536490825160546,0.9843556819565884,False,1663,313493,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
722000,0.0037806391479423794,0.17536592101629384,0.0033250773669576328,0.0016515921576994294,1.3653543307086615,1.0,1.589947651926651,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",71bee34911678acc5755ea83a51fb594,0.19939243302954984,635000,65,67651000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8963988257683854,0.9688773371293767,0.932638081448881,0.9688773371293767,False,867,314360,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
984000,0.005152560833206789,0.15647798742138364,0.0032570049169254292,0.00172588523053712,1.4565916398713827,1.0,1.556197016699818,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.24754716981132074,622000,66,67029000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9018570578780402,0.9729957437365496,0.9374264008072949,0.9729957437365496,False,906,315266,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
684000,0.0035816581401559382,0.08084193591634267,0.003157514413032209,0.0013887089768891395,1.208955223880597,1.0,1.0522593884347131,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",e5dd5e7a9761115f47d4da19b093a548,0.09170130044241856,603000,67,66426000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8954490196422399,0.9542329777700131,0.9248409987061266,0.9542329777700131,False,729,315995,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
741000,0.0038801296518355998,0.18192881046547002,0.0031313327014813614,0.0016230178989157021,1.4247491638795986,1.0,0.8441354964769249,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.2254335260115607,598000,68,65828000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8968554988303388,0.9712121085429777,0.9340338036866582,0.9712121085429777,False,852,316847,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
3950000,0.020683552125169525,0.10963517305893358,0.0030684965937593273,0.00252596447648148,2.262798634812287,2.0,1.6417801305274478,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.7390084190832554,586000,69,65242000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9267722932690277,0.9940872365474893,0.9604297649082585,0.9940872365474893,False,1326,318173,524948,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
649000,0.0033983861593000057,0.10439461883408072,0.0030475512245186492,0.0021068753476534818,1.9003436426116838,1.0,2.287805687712054,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.11641255605381166,582000,70,64660000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8945272661545906,0.9587078227275505,0.9266175444410705,0.9587078227275505,False,1106,319279,524948,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
3909000,0.020468862090452577,0.0153770652707345,0.0029532970629355983,0.005570075512241213,5.184397163120567,3.0,5.018551169636657,/tmp/nxf.XXXXXnBSut/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.10657614919025028,564000,71,64096000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.9265827060988459,0.9570497414713135,0.9418162237850797,0.9570497414713135,False,2924,322203,524948,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
