intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1014000,0.005998509246222832,0.284301212507977,0.005270879426414737,0.0022396815731238213,1.6924803591470259,1.0,1.8687997727964096,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ed245b703db0c866fd32090ce9e7056a,0.32354818123803447,891000,40,74699000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9045492590261144,0.9781173443639137,0.9413333016950141,0.9781173443639137,False,1508,320664,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H209
869000,0.005140734255392151,0.2935271720318449,0.0050165047739615005,0.0017465951790408578,1.3867924528301887,1.0,1.1487955523395432,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.3007961232260298,848000,41,73851000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9018164235946278,0.9767199169883323,0.93926817029148,0.9767199169883323,False,1176,321840,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
848000,0.0050165047739615005,0.28037073816617014,0.005010589084369565,0.0016158975806092291,1.2845336481700118,1.0,0.5733426819294984,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.2807017543859649,847000,42,73004000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.901383965068348,0.975396688913175,0.9383903269907614,0.975396688913175,False,1088,322928,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
856000,0.0050638302906969865,0.32351816443594644,0.005004673394777629,0.0017762991786844098,1.41371158392435,1.0,0.7139284201911231,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001494645.1 Megasphaera sp. DJF_B143 strain=DJF_B143, ASM149464v1",3aaf2900f7d00c91d84f4984f8390982,0.32734225621414914,846000,43,72158000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9015499364522243,0.9783409606115071,0.9399454485318657,0.9783409606115071,False,1196,324124,673310,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera sp. DJF_B143
1720000,0.010174986098129458,0.2446236559139785,0.004844949775795365,0.008146321902244137,6.697191697191697,7.0,3.3641258211882863,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438965.1 [Eubacterium] rectale strain=OM05-3AA, ASM343896v1",ef6da0f84ebedf61da88dccf4db42a80,0.5137395459976105,819000,44,71339000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.913970199963773,0.9870253208456173,0.9504977604046951,0.9870253208456173,False,5485,329609,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
782000,0.004626069260893742,0.3369283865401208,0.004620153571301806,0.004877396741471239,4.204865556978233,4.0,2.2429920771677936,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",2f6f85401417d387bd51e013c692dd0f,0.3373597929249353,781000,45,70558000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8999530345552611,0.9789193831623515,0.9394362088588063,0.9789193831623515,False,3284,332893,673310,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
870000,0.005146649944984087,0.21551968280940242,0.004501839779463092,0.0015654007812151906,1.3850197109067017,1.0,0.8655998540690939,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",9bca3150ac384d9da3b1eba867227fe4,0.2463891248937978,761000,46,69797000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9018367604276369,0.9729062884407149,0.9373715244341759,0.9729062884407149,False,1054,333947,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. Marseille-P2398
1038000,0.00614048579642929,0.2543649435124957,0.004395357366808249,0.0017956067784527187,1.6271870794078063,1.0,1.148309554564266,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497365.1 Faecalibacterium prausnitzii strain=P9238, P9238",1a5903da85a0b76b46d39a71aecf1404,0.35535775419376925,743000,47,69054000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9049642563889845,0.9799175265654558,0.9424408914772202,0.9799175265654558,False,1209,335156,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
829000,0.004904106671714722,0.17584023380418898,0.004271127885377598,0.001583223181001322,1.4764542936288088,1.0,1.6981739104645308,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.20189965903555773,722000,48,68332000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9009835482693269,0.9691147588000238,0.9350491535346754,0.9691147588000238,False,1066,336222,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
778000,0.004602406502526,0.2123390236597784,0.004194223920682434,0.0014866851821597779,1.4118476727785614,1.0,1.0131299374548965,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.23300389338125188,709000,49,67623000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8998625458914443,0.9718413117485404,0.9358519288199924,0.9718413117485404,False,1001,337223,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
911000,0.005389193218253452,0.19936617689426678,0.004093657197619526,0.0015253003816963955,1.4841040462427746,1.0,1.04992784262706,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",f84c756a616b39f23f37c92ff077a052,0.26246038605589167,692000,50,66931000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9026514281543814,0.9741124485592596,0.9383819383568205,0.9741124485592596,False,1027,338250,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
693000,0.004099572887211462,0.2830501450476585,0.004040415991292105,0.0013351947839776626,1.3162518301610542,1.0,0.6820106402750138,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018327365.1 Bifidobacteriaceae bacterium MCC01984 strain=MCC01984, ASM1832736v1",1e510d69a3996576e443fc4ed9541399,0.2871943638624119,683000,51,66248000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8978234680910461,0.9758341181076547,0.9368287930993504,0.9758341181076547,False,899,339149,673310,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;;Bifidobacteriaceae bacterium MCC01984
678000,0.0040108375433324265,0.21768488745980707,0.0040049218537404905,0.0012906387845123346,1.2836041358936485,1.0,0.8743412847893995,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.2180064308681672,677000,52,65571000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.897438319123358,0.9705743503370505,0.9340063347302043,0.9705743503370505,False,869,340018,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
800000,0.004732551673548586,0.18347850519808936,0.003862945303534033,0.001385691583371701,1.4287901990811638,1.0,1.0485450754636794,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.22478224220286597,653000,53,64918000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9003546970963019,0.9711570136337127,0.9357558553650073,0.9711570136337127,False,933,340951,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
858000,0.005075661669880858,0.09600353930098805,0.0038511139243501617,0.0012401419851182961,1.282642089093702,1.0,1.0205220311124128,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",3f6b04c4ee4d8531caaca89c1978a1a6,0.1265300103229612,651000,54,64267000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9015911916732683,0.9602757281980141,0.9309334599356411,0.9602757281980141,False,835,341786,673310,Bacteria;;;;;;bacterium MSK18_59
1211000,0.007163900095834171,0.13163527397260275,0.0036381490990404753,0.001422821582926141,1.5577235772357723,1.0,1.908347436881088,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2592037671232877,615000,55,63652000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9077037052699544,0.9738739985501849,0.9407888519100696,0.9738739985501849,False,958,342744,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
730000,0.004318453402113084,0.1892317380352645,0.003555329444753375,0.0012238047853143426,1.3710482529118135,1.0,1.028913323991529,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",1f696ed993a94a65b546535972891e47,0.22984886649874056,601000,56,63051000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8987396189281441,0.9715815566606124,0.9351605877943783,0.9715815566606124,False,824,343568,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
621000,0.0036736432365920895,0.2894356005788712,0.003549413755161439,0.00211046917467437,2.368333333333333,2.0,1.4442981763549456,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758275.1 uncultured Collinsella sp., ERS608497_37",2f163a6a905e17a6147916743262ce40,0.2995658465991317,600000,57,62451000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8958943619346468,0.9766414291044082,0.9362678955195275,0.9766414291044082,False,1421,344989,673310,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
675000,0.003993090474556619,0.1925239827985445,0.003442931342506596,0.0010871663869540034,1.2577319587628866,1.0,0.8262657749798404,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.2232881243797552,582000,58,61869000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8973602876661614,0.9710300260941599,0.9341951568801606,0.9710300260941599,False,732,345721,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
697000,0.004123235645579205,0.16308040770101925,0.0034074372049549815,0.001009935987880768,1.1805555555555556,1.0,0.495153985277108,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.19733861834654587,576000,59,61293000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8979247942706161,0.9686806601749866,0.9333027272228014,0.9686806601749866,False,680,346401,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
722000,0.004271127885377598,0.20065430752453653,0.003265460654748524,0.0011822191858133699,1.4420289855072463,1.0,1.1857738618023899,/tmp/nxf.XXXX5azDvF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.262450018175209,552000,60,60741000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8985454523154068,0.974111694034398,0.9363285731749025,0.974111694034398,False,796,347197,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
736000,0.004353947539664699,0.11960208003617455,0.003129399794134002,0.0009609243884689074,1.223062381852552,1.0,0.8778718886143237,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",d0caa17260a73f921f571b1d2dc7e7f4,0.16640289396337327,529000,61,60212000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8988838797043308,0.96544746069253,0.9321656701984304,0.96544746069253,False,647,347844,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1122000,0.006637403722151891,0.062278031456113644,0.0029046035896404445,0.0009445871886649538,1.295315682281059,1.0,1.0133319302951505,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.14231354642313546,491000,62,59721000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9063461265185507,0.9624916823683632,0.934418904443457,0.9624916823683632,False,636,348480,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
500000,0.002957844795967866,0.2554229934924078,0.0027862897978017296,0.0009475575886293089,1.354564755838641,1.0,0.6609966189835943,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",83ac5bf21a2bd728a3467a36c3a615c2,0.27114967462039047,471000,63,59250000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8920953630663109,0.9747347577316509,0.9334150603989808,0.9747347577316509,False,638,349118,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
665000,0.003933933578637262,0.11679920477137178,0.002780374108209794,0.0008331971900016337,1.1936170212765957,1.0,0.5205987777260437,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",db2ac4374c651be32f61e6b3fb7755ea,0.16525844930417494,470000,64,58780000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.897097704802113,0.965316825332867,0.9312072650674901,0.965316825332867,False,561,349679,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
473000,0.0027981211769856013,0.1723625557206538,0.0027448799706581797,0.0008361675899659889,1.2133620689655173,1.0,0.6946177862004861,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.17570579494799404,464000,65,58316000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8911248593685064,0.9664778028720473,0.9288013311202769,0.9664778028720473,False,563,350242,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
497000,0.0029400977271920588,0.136547433903577,0.002596987730859786,0.0007782447906610625,1.193621867881549,1.0,0.45913194621159437,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",b5a612082e414c5e8848cea8f58e54c2,0.1545878693623639,439000,66,57877000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8919901007590185,0.9640542613515866,0.9280221810553025,0.9640542613515866,False,524,350766,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1090000,0.006448101655209947,0.09127745788014502,0.0025319151453484933,0.0008094339902867922,1.2733644859813085,1.0,0.8274162508657285,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000699885.1 Bacteroides uniformis str. 3978 T3 i strain=3978 T3 i, ASM69988v1",6469cd4669cb485a46a7b20d58e0ae71,0.23245894647046278,428000,67,57449000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9058320522529304,0.971796693287693,0.9388143727703118,0.971796693287693,False,545,351311,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis str. 3978 T3 i
416000,0.0024609268702452643,0.15767477203647418,0.0024550111806533287,0.0007024995915700049,1.1397590361445784,1.0,0.3923791377221181,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.1580547112462006,415000,68,57034000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8888839668109733,0.9644735947394469,0.9266787807752102,0.9644735947394469,False,473,351784,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1600000,0.009465103347097171,0.11543970209109138,0.0023840229055501,0.03228824761254103,53.945409429280396,56.0,21.333974291620954,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.45832139788026355,403000,69,56631000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9126750610264294,0.9848186787595852,0.9487468698930073,0.9848186787595852,False,21740,373524,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1228000,0.007264466818897078,0.08222413052812366,0.0022657091137113852,0.0008153747902155025,1.433420365535248,1.0,0.7081255721295361,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.26363246028338344,383000,70,56248000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9079518513610889,0.9741975587028867,0.9410747050319879,0.9741975587028867,False,549,374073,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
655000,0.0038747766827179043,0.09949048002145347,0.0021947208386081567,0.0006534879921581441,1.1859838274932615,1.0,0.6190313185319105,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.1756503083936712,371000,71,55877000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8968312218499804,0.966471817507365,0.9316515196786728,0.966471817507365,False,440,374513,673310,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1243000,0.007353202162776115,0.1335988414192614,0.002182889459424285,0.0030803047630363427,5.62059620596206,4.0,8.844161712254358,/tmp/nxf.XXXX5azDvF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",5ba3e21e441d6ee39699f912ded66833,0.4500362056480811,369000,72,55508000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9081680227341926,0.9844664732031706,0.9463172479686817,0.9844664732031706,False,2074,376587,673310,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
