intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
668000,0.0036158534605016724,0.3072651550208237,0.00359420164337292,0.0027839509155031645,2.0828313253012047,2.0,1.2931959785812532,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900615.1 Bifidobacterium pullorum subsp. saeculare strain=An775, ASM1690061v1",0c09bbba3df1f114e5c61fa80d8434f4,0.30911614993058767,664000,39,81192000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.895615870603862,0.9772425903038351,0.9364292304538486,0.9772425903038351,False,1383,238681,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pullorum
660000,0.0035725498262441677,0.2619047619047619,0.0035725498262441677,0.0018620062160812922,1.4015151515151516,1.0,0.7077476917835741,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",7199961828ed1116e442a158bc0ddeda,0.2619047619047619,660000,40,80532000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8954043135708437,0.9740719716494941,0.9347381426101689,0.9740719716494941,False,925,239606,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
654000,0.003540072100551039,0.2800687285223368,0.0035292461919866625,0.0023954458347424192,1.8251533742331287,2.0,1.083951165805258,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198205.1 uncultured Collinsella sp., ERR1600569-mag-bin.28",af69229f2be90cfe37141881ee04ad43,0.2809278350515464,652000,41,79880000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8952439893928954,0.975412086688929,0.9353280380409121,0.975412086688929,False,1190,240796,496776,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
649000,0.0035130073291400983,0.24786324786324787,0.0034534648320360285,0.0019264215662592396,1.5,1.0,0.8299828150957295,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.25213675213675213,638000,42,79242000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8951092804968218,0.9733462848663588,0.9342277826815903,0.9733462848663588,False,957,241753,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
676000,0.0036591570947591776,0.18612172890326376,0.003426400060625088,0.0021921348857432727,1.7203791469194314,1.0,3.1466291573237486,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1987650690973243,633000,43,78609000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8958249581363635,0.9688174711347015,0.9323212146355325,0.9688174711347015,False,1089,242842,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
611000,0.003307315066416949,0.22018018018018018,0.003307315066416949,0.0015660982012013463,1.2733224222585924,1.0,0.5712064864979854,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.22018018018018018,611000,44,77998000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8940509439781948,0.9707631863365088,0.9324070651573518,0.9707631863365088,False,778,243620,496776,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
701000,0.003794480951813881,0.13164893617021275,0.003215294843619751,0.0016285005716862328,1.361952861952862,1.0,1.0692992565857824,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.15536347517730498,594000,45,77404000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8964630620377866,0.9641488700452076,0.9303059660414971,0.9641488700452076,False,809,244429,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
611000,0.003307315066416949,0.2964267740312028,0.00318823007220881,0.0016768120843196933,1.4142614601018675,1.0,0.7123935642481959,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000702865.1 Bifidobacterium adolescentis DSM 20087 strain=DSM 20087, ASM70286v1",70fb8d7d5ac8164830b5b8745013cb3f,0.30749874182184195,589000,46,76815000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8940509439781948,0.9771420716943495,0.9355965078362722,0.9771420716943495,False,833,245262,496776,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis DSM 20087
646000,0.0034967684662935337,0.14910025706940874,0.003139513483669117,0.0017392144548045798,1.4896551724137932,1.0,1.1529108072048755,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.16606683804627248,580000,47,76235000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8950279659182373,0.965409192368909,0.9302185791435731,0.965409192368909,False,864,246126,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
564000,0.003052906215154107,0.31385642737896496,0.003052906215154107,0.001851941317615988,1.6312056737588652,1.0,0.8497921941869917,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542755.1 uncultured Clostridiales bacterium, UMGS486",5038368fa064146afb3ba79cd030a719,0.31385642737896496,564000,48,75671000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8926488629880627,0.977534245835924,0.9350915544119933,0.977534245835924,False,920,247046,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
592000,0.0032044689350553745,0.13567110036275695,0.0030366673523075424,0.001515773708874825,1.3422459893048129,1.0,0.8013900246289714,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761595.1 Lachnospiraceae bacterium, SRS077730_21",323858adc87dab09848dbf03faf0ce70,0.14316807738814993,561000,49,75110000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.893497324099148,0.9626046706068492,0.9280509973529986,0.9626046706068492,False,753,247799,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
627000,0.003393922334931959,0.08767471410419314,0.0029879507637678494,0.0015097347697956424,1.358695652173913,1.0,1.0725310887605581,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000163675.1 Bacteroides sp. D22 strain=D22, ASM16367v1",814fe5c4d89d9f4cdc6c06b4ed249846,0.09958703939008895,552000,50,74558000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8945042126176921,0.9557777542065008,0.9251409834120965,0.9557777542065008,False,750,248549,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D22
540000,0.002922995312381592,0.23275862068965517,0.002922995312381592,0.0015681111808944072,1.4425925925925926,1.0,0.7087030020610294,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.23275862068965517,540000,51,74018000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8918880709916576,0.9718212423019778,0.9318546566468177,0.9718212423019778,False,779,249328,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
541000,0.0029284082666637796,0.14490402811570693,0.002901343495252839,0.0012560993284699744,1.164179104477612,1.0,0.5282190557966087,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.1462557447958908,536000,52,73482000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8919204268169908,0.9630074909115438,0.9274639588642672,0.9630074909115438,False,624,249952,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
528000,0.002858039860995334,0.18920863309352517,0.002847213952430958,0.001233956551846305,1.1653992395437263,1.0,0.5096227378211893,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",20ff3233fc7a91dc85be927968ae3b0c,0.18992805755395684,526000,53,72956000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8914951522322849,0.9679539329133959,0.9297245425728404,0.9679539329133959,False,613,250565,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
677000,0.003664570049041366,0.07621951219512195,0.0028418009981487696,0.0013809040694397474,1.3066666666666666,1.0,1.1411161342063445,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.09828687572590011,525000,54,72431000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8958509233292912,0.9555315040512493,0.9256912136902702,0.9555315040512493,False,686,251251,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
527000,0.002852626906713146,0.15582450832072617,0.0027876714553268884,0.0012520733690838527,1.2077669902912622,1.0,0.4922090723962675,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.1594553706505295,515000,55,71916000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8914620148342582,0.9646404598600503,0.9280512373471543,0.9646404598600503,False,622,251873,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
662000,0.0035833757348085436,0.15229798738359868,0.0027443678210693832,0.001499669871330338,1.4694280078895463,1.0,1.0418048120993626,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.19885851607089217,507000,56,71409000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8954574375694462,0.9688264000128182,0.9321419187911322,0.9688264000128182,False,745,252618,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
544000,0.002944647129510344,0.14265576543557937,0.002738954866787195,0.0014533713383899384,1.4268774703557312,1.0,0.7619852197418683,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.15336904426275727,506000,57,70903000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.892017143657049,0.9639046442304198,0.9279608939437344,0.9639046442304198,False,722,253340,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
498000,0.0026956512325296902,0.16824324324324325,0.0026956512325296902,0.001191683978292027,1.1887550200803212,1.0,0.466244131960123,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",523b78f439070c0e5750ce14432c5de7,0.16824324324324325,498000,58,70405000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8904732073495946,0.9656556958776961,0.9280644516136454,0.9656556958776961,False,592,253932,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
579000,0.0031341005293869287,0.009165678580166751,0.0026361087354256204,0.001344670434964652,1.3716632443531827,1.0,1.0682355606720555,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",48eec433ff704075137ee28345bfdf7b,0.010897182541923098,487000,59,69918000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8931084018053822,0.9151999025695187,0.9041541521874504,0.9151999025695187,False,668,254600,496776,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
3731000,0.020195732426843922,0.08889296187683285,0.0026252828268612445,0.0021659661497334813,2.218556701030928,1.0,3.6498363159712977,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",3294aabb208edec6c14da80c225f2038,0.6838343108504399,485000,60,69433000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9263386746666931,0.9925759381294406,0.9594573063980668,0.9925759381294406,False,1076,255676,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1850000,0.010013965422048045,0.13663706674305356,0.0025819791926037393,0.00726484371225663,7.566037735849057,7.0,3.9107361259479054,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249635.1 Prevotella copri strain=RHA03, ASM1924963v1",9ab4059fcb158cbf03af9a146b139f36,0.5299341162990547,477000,61,68956000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.913684374427029,0.9876261622197463,0.9506552683233876,0.9876261622197463,False,3609,259285,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
570000,0.0030853839408472358,0.14026052711299605,0.0025061978326531053,0.001177593120440601,1.263498920086393,1.0,0.793947313360227,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",ab9ebaeb623365650710adbb1c0c29b9,0.17267494698576188,463000,62,68493000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8928341000062434,0.9661481183272004,0.929491109166722,0.9661481183272004,False,585,259870,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
770000,0.004167974797284862,0.14016089108910892,0.002452068289831224,0.009539510765415399,10.461368653421633,1.0,19.487505135469075,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417385.1 Bacteroidales bacterium, ASM1941738v1",387bdb1efa6478d4699b1d62f76c5e5d,0.23824257425742573,453000,63,68040000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8981148232152963,0.9722650928393932,0.9351899580273448,0.9722650928393932,False,4739,264609,496776,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
441000,0.0023871128384449665,0.20341328413284132,0.0023871128384449665,0.0011131777702626535,1.253968253968254,1.0,0.5461793820344525,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.20341328413284132,441000,64,67599000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8883533493269644,0.9692566961508653,0.9288050227389149,0.9692566961508653,False,553,265162,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
425000,0.0023005055699299565,0.23608017817371937,0.0022950926156477683,0.0010688922170153147,1.2523584905660377,1.0,0.5275379837648686,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004556765.1 Collinsella aerofaciens, ASM455676v1",cda196b09a3caee3331dee23ed0a2fb2,0.2366369710467706,424000,65,67175000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8877098623863234,0.9721361871336379,0.9299230247599807,0.9721361871336379,False,531,265693,496776,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
1169000,0.006327743555877927,0.12552426602756142,0.0022680278442368277,0.002147849332495934,2.5465393794749405,2.0,1.8881886877443232,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.35020970641102456,419000,66,66756000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9054974523518213,0.9796371776080274,0.9425673149799243,0.9796371776080274,False,1067,266760,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
479000,0.0025928051011681157,0.11126487683365624,0.002176007621439629,0.0013205146786479218,1.6318407960199004,1.0,1.68362942901818,/tmp/nxf.XXXXLGmvIw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1325768059784113,402000,67,66354000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8897942713188483,0.9611551148432521,0.9254746930810502,0.9611551148432521,False,656,267416,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
406000,0.002197659438568382,0.1665972511453561,0.002165181712875253,0.0009903860089859413,1.23,1.0,0.7014983962918233,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213085.1 uncultured Clostridiales bacterium, ERR414477-mag-bin.22",ec293c2a4f5ed1ff28b7d45172b85007,0.16909620991253643,400000,68,65954000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8869141347957364,0.9657514526520116,0.926332793723874,0.9657514526520116,False,492,267908,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1352000,0.007318314189518355,0.15030674846625766,0.002121878078617748,0.0016566822873890848,2.0994897959183674,2.0,1.4420081465767922,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",c6763bf9628341ab34d9d82cb6db0b25,0.5184049079754601,392000,69,65562000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9080833375700755,0.987200295210359,0.9476418163902173,0.987200295210359,False,823,268731,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
396000,0.0021435298957465003,0.1658119658119658,0.0021002262614889956,0.0009561653542039068,1.2242268041237114,1.0,0.5455827019273647,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",95ed12210801937c935afa52bf046830,0.16923076923076924,388000,70,65174000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.886480540704263,0.9657665154532836,0.9261235280787733,0.9657665154532836,False,475,269206,496776,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
386000,0.002089400352924619,0.0974124809741248,0.0020785744443602427,0.0008696072274022899,1.125,1.0,0.375,/tmp/nxf.XXXXLGmvIw/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989845.1 uncultured Lachnospiraceae bacterium, ERR3414571_bin.25_metaWRAP_v1.1_MAG",ab9a07d31b90e67e7820d415cb2c8f66,0.09791983764586504,384000,71,64790000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8860360762323931,0.95546140911127,0.9207487426718315,0.95546140911127,False,432,269638,496776,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
