intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1102000,0.005110463929956037,0.3443771901879579,0.005013077593722755,0.003041561083112732,1.4912118408880666,1.0,1.4024448430926428,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",4047d4be2ecccd6c009ee5cf6b93387d,0.3510672188595094,1081000,40,93890000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9017120005053597,0.9796841547500122,0.940698077627686,0.9796841547500122,False,1612,268134,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1146000,0.005314511491587675,0.3192516596258298,0.004906416368324398,0.0030075982422343023,1.5066162570888468,1.0,1.1180144118669197,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.3458056729028364,1058000,41,92832000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9024044788783636,0.9793941202511655,0.9408992995647645,0.9793941202511655,False,1594,269728,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1261000,0.005847817618579458,0.24951314508276534,0.0047533806971006695,0.003441567875680908,1.7795121951219512,1.0,2.217484788321364,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.3069620253164557,1025000,42,91807000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9040981177576802,0.9771086012870797,0.94060335952238,0.9771086012870797,False,1824,271552,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
973000,0.004512233578808734,0.35564545788892976,0.0044844089113135095,0.0028774073522003204,1.5770423991726992,1.0,0.9107029577252669,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",e64c076334a515c7ea5a0715c3c6966d,0.35785215152629646,967000,43,90840000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8995134839128763,0.9800519358179454,0.9397827098654108,0.9800519358179454,False,1525,273077,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1153000,0.005346973603665436,0.2039822071595001,0.004465859132983361,0.002547213065882251,1.4018691588785046,1.0,1.6854014424879973,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",ec9b543d7dd10a82e6cb96bcca4dc89a,0.24422791781402245,963000,44,89877000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9025122363520788,0.9727382340440995,0.9376252351980892,0.9727382340440995,False,1350,274427,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
1019000,0.004725556029605446,0.3169037380086007,0.004442671910070675,0.0025868363802404194,1.431106471816284,1.0,1.0170534557626674,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.3370823685081045,958000,45,88919000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9003285820574193,0.9789035923948416,0.9396160872261304,0.9789035923948416,False,1371,275798,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2233000,0.010355413752805654,0.3008103727714749,0.004303548572594558,0.003681194586323164,2.1023706896551726,2.0,1.4772975911894013,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132785.1 Mediterraneibacter faecis strain=MSK.20.47, NA",caa5bfc029d4b1f1792ef853eee7e2c1,0.7238249594813614,928000,46,87991000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9142852529310722,0.9936826723901568,0.9539839626606146,0.9936826723901568,False,1951,277749,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1053000,0.004883229145411712,0.2217095677513356,0.004233986903856499,0.002530231645443036,1.4687842278203724,1.0,2.225354335223446,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.2557066537153958,913000,47,87078000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9009081825715761,0.9736146466296874,0.9372614146006317,0.9736146466296874,False,1341,279090,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1147000,0.005319148936170213,0.24713126224461238,0.004094863566380382,0.00330949016115368,1.986409966024915,1.0,3.386709905785886,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",6461a215026d94bdf710d303c891226e,0.32101875174923034,883000,48,86195000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9024199122476589,0.9779668313169781,0.9401933717823185,0.9779668313169781,False,1754,280844,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
878000,0.004071676343467696,0.40360610263522884,0.004048489120555009,0.0030943921689236234,1.8785796105383734,2.0,1.0783347215620522,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.4059177068885807,873000,49,85322000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8977032733875211,0.982476822228723,0.940090047808122,0.982476822228723,False,1640,282484,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1014000,0.00470236880669276,0.25948406676783003,0.003965015118069339,0.0031377891322682838,1.9450292397660818,1.0,3.5164469664920133,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.3077389984825493,855000,50,84467000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9002417513348125,0.9771570358889698,0.9386993936118913,0.9771570358889698,False,1663,284147,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
937000,0.0043452855738373925,0.11174594738240766,0.0039000908939138177,0.001890598142232604,1.1914387633769323,1.0,1.1131995637989751,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",4383d2e3382db98078cdc8f1f2d1ef71,0.12450172734520329,841000,51,83626000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8988487810413389,0.959971502194624,0.9294101416179814,0.959971502194624,False,1002,285149,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
808000,0.003747055222690089,0.33472803347280333,0.003709955666029791,0.0019056927381785728,1.2625,1.0,0.5301827515112124,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.33807531380753136,800000,52,82826000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8962420079291528,0.9789600513308376,0.9376010296299953,0.9789600513308376,False,1010,286159,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
776000,0.0035986569960488974,0.37415295256534364,0.0035847446623012854,0.004443471681594593,3.0465717981888747,3.0,1.8192315364644362,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",446c1f3fa6fe63011695072a8bce53ce,0.37560503388189737,773000,53,82053000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8955321573111619,0.980982816507452,0.938257486909307,0.980982816507452,False,2355,288514,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
815000,0.0037795173347678493,0.24571805006587616,0.00345953365857278,0.0021528667467938137,1.529490616621984,1.0,1.7046896388073873,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.26844532279314887,746000,54,81307000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8963936096241797,0.9745431987556018,0.9354684041898907,0.9745431987556018,False,1141,289655,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
768000,0.003561557439388599,0.2625178826895565,0.003403884323582333,0.002039657277199047,1.4727520435967303,1.0,0.7838240648740381,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021771725.1 Dorea sp., ASM2177172v1",c6dcd05e028467d1bd14a716c70f9711,0.27467811158798283,734000,55,80573000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8953502109138699,0.9749818926400642,0.9351660517769671,0.9749818926400642,False,1081,290736,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp.
728000,0.00337605965608711,0.3344066237350506,0.0033714222115045723,0.002530231645443036,1.8445667125171938,2.0,1.0207180082799652,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",632aaf4b4d7a4480b613c656eae3493d,0.33486660533578655,727000,56,79846000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.894411661892531,0.9787770137969607,0.9365943378447459,0.9787770137969607,False,1341,292077,529991,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;uncultured Slackia sp.
741000,0.0034363464356600938,0.2898009950248756,0.00324157376319353,0.001820785635982498,1.3805436337625179,1.0,0.6471853811884133,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3072139303482587,699000,57,79147000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8947221218045687,0.9771243175832806,0.9359232196939247,0.9771243175832806,False,965,293042,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
695000,0.0032230239848633807,0.286952931461602,0.0032230239848633807,0.0016830474479755317,1.283453237410072,1.0,0.5666507841012952,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",49dba6bda3f992466fc0314693e0158b,0.286952931461602,695000,58,78452000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8935984819008682,0.9758180263126154,0.9347082541067417,0.9758180263126154,False,892,293934,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
914000,0.004238624348439036,0.18022952529994785,0.003204474206533232,0.002147206273314075,1.6468885672937772,1.0,2.4869677136447814,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",12994984d01590f2a9a87260b347c6c4,0.23839332290036516,691000,59,77761000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8984108714975656,0.9722771519112955,0.9353440117044305,0.9722771519112955,False,1138,295072,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
783000,0.0036311191081266577,0.1837939361416689,0.0031766495390380084,0.0019113532116583113,1.4788321167883212,1.0,2.005446258178704,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.21008854306412664,685000,60,77076000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8956898581794752,0.9698705493618686,0.9327802037706718,0.9698705493618686,False,1013,296085,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
673000,0.0031210002040475615,0.2728380024360536,0.0031163627594650244,0.0016188954152051638,1.2767857142857142,1.0,0.5831434943768246,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2ed535a17a641cf0b60e05493aafa797,0.2732440113682501,672000,61,76404000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8930350527427281,0.9748818245202842,0.9339584386315061,0.9748818245202842,False,858,296943,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
3009000,0.013954070748854552,0.017939909482523584,0.003051438535309503,0.004041578064533171,3.25531914893617,2.0,3.861411143968487,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.08203827907737608,658000,62,75746000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9196479067715558,0.9521518305533762,0.935899868662466,0.9521518305533762,False,2142,299085,529991,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
647000,0.0030004266449015935,0.2732334047109208,0.0029586896436587583,0.001588706223313226,1.3197492163009403,1.0,0.7846201483730381,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203965.1 uncultured Fusobacterium sp., ERR321577-mag-bin.9",61434f11e977f211210a749fce764cd0,0.27708779443254816,638000,63,75108000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8923454226976437,0.9751488868236774,0.9337471547606606,0.9751488868236774,False,842,299927,529991,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;uncultured Fusobacterium sp.
637000,0.002954052199076221,0.234727878563495,0.002940139865328609,0.0014641758067589826,1.22397476340694,1.0,0.5211543599270765,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.23583857830433172,634000,64,74474000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8920729203445916,0.9720717686949072,0.9320723445197494,0.9720717686949072,False,776,300703,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
697000,0.0032322988740284553,0.21241610738255035,0.002935502420746072,0.001501912296623905,1.2575039494470774,1.0,0.844110584985311,/tmp/nxf.XXXXTDAdu7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.23389261744966444,633000,65,73841000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8936488326035914,0.9719138585422857,0.9327813455729386,0.9719138585422857,False,796,301499,529991,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1E11
664000,0.0030792632028047266,0.1994933502216593,0.0029215900869984605,0.0014509680353062598,1.2206349206349207,1.0,0.6622853003789301,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",9270193a5e27f909f3bb1066196ffb80,0.21025965801139962,630000,66,73211000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8927993369584177,0.9698860323876397,0.9313426846730287,0.9698860323876397,False,769,302268,529991,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
1784000,0.008273201135246433,0.13644524236983843,0.0028195663061826412,0.0020415441016922928,1.7796052631578947,1.0,1.82565196774761,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.400359066427289,608000,67,72603000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9102696655646452,0.9822112303803001,0.9462404479724726,0.9822112303803001,False,1082,303350,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
726000,0.0033667847669220353,0.21161245190626093,0.0028056539724350296,0.001471723104731967,1.2892561983471074,1.0,0.8256028754286929,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.2539349422875131,605000,68,71998000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8943634169912013,0.9734819233258638,0.9339226701585326,0.9734819233258638,False,780,304130,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
596000,0.0027639169711921943,0.22435897435897437,0.002759279526609657,0.0014302129658805528,1.2739495798319327,1.0,0.5350665057028271,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432875.1 Firmicutes bacterium CAG:466, MGS466",fb1ad722cbab05347f689eb8c6596fae,0.22473604826546004,595000,69,71403000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.890909978854519,0.9711530999474214,0.9310315394009702,0.9711530999474214,False,758,304888,529991,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:466
1921000,0.008908531043054035,0.14481555333998006,0.002694355302454136,0.0030170323647005326,2.7521514629948367,2.0,2.417773335390947,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",b2234627b316542eb6fa223ad85386d5,0.4788135593220339,581000,70,70822000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9115911905001479,0.9856636797411917,0.9486274351206698,0.9856636797411917,False,1599,306487,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-13LB
623000,0.0028891279749206997,0.2778846153846154,0.0026804429687065237,0.0016849342724687777,1.5449826989619377,1.0,1.0857128554755926,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",c552d63a2d85f54c918d120e4a7c4b84,0.29951923076923076,578000,71,70244000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8916842862292468,0.9766384489468912,0.934161367588069,0.9766384489468912,False,893,307380,529991,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
637000,0.002954052199076221,0.09239399439036462,0.0025969689662208536,0.00134907951267097,1.2767857142857142,1.0,1.1213020288021949,/tmp/nxf.XXXXTDAdu7/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900107825.1 Bacteroides xylanisolvens strain=NLAE-zl-G339, IMG-taxon 2623620516 annotated assembly",4a549d023c0f48639937daacf20f6d66,0.10509816861903976,560000,72,69684000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8920729203445916,0.9567877166184457,0.9244303184815187,0.9567877166184457,False,715,308095,529991,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
