intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1295000,0.00525670585178931,0.47520355292376015,0.005212054296291485,0.002920921488582382,2.3426791277258565,2.0,1.8979455165113002,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",0d5b79f32e39c58ab7ff25e5db7d5675,0.4792746113989637,1284000,39,112400000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9022109864227749,0.9856822807804515,0.9439466336016131,0.9856822807804515,False,3008,607770,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1383000,0.005613918295771903,0.39598765432098765,0.005207995063973501,0.0027917717020193977,2.2408417770849574,1.0,5.835132922263538,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.42685185185185187,1283000,40,111117000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9033747811268534,0.9834460328184548,0.9434104069726541,0.9834460328184548,False,2875,610645,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
1274000,0.0051714619731116455,0.5884259259259259,0.005159284276157693,0.0023751908115267643,1.924468922108576,2.0,1.7045200741962128,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.5898148148148148,1271000,41,109846000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9019218097972269,0.9897015010754019,0.9458116554363144,0.9897015010754019,False,2446,613091,1029812,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;Acinetobacter;Acinetobacter sp. N54.MGS-139
1438000,0.005837176073261025,0.3453038674033149,0.005074040397480028,0.002702435007554777,2.2264,1.0,16.61399238714163,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.39723756906077345,1250000,42,108596000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9040658295479032,0.9820604956718357,0.9430631626098694,0.9820604956718357,False,2783,615874,1029812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1403000,0.005695102942131584,0.330042689434365,0.005021270377346236,0.002208170034918995,1.8383185125303152,1.0,2.6045889020789272,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.37433297758804696,1237000,43,107359000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9036291390439162,0.9809175653595525,0.9422733522017344,0.9809175653595525,False,2274,618148,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1237000,0.005021270377346236,0.6083743842364532,0.005013151912710268,0.008010199919985396,6.679352226720648,6.0,3.0220543568664286,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.6093596059113301,1235000,44,106124000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9014007474717285,0.9903343353555585,0.9458675414136435,0.9903343353555585,False,8249,626397,1029812,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
1220000,0.004952263427940508,0.6864988558352403,0.004871078781580827,0.0032559340928247095,2.7941666666666665,2.0,1.8466544449054048,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",7e860c70eb4c65241ba07af5065de589,0.6979405034324943,1200000,45,104924000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9011561964341395,0.9929734024286452,0.9470647994313923,0.9929734024286452,False,3353,629750,1029812,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. N15.MGS-260
1216000,0.004936026498668572,0.43945022288261515,0.004802071832175099,0.001976088839516339,1.7202028740490278,1.0,2.062503290565316,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.45170876671619614,1183000,46,103741000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9010981695824961,0.9845380834708128,0.9428181265266544,0.9845380834708128,False,2035,631785,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1181000,0.004793953367539131,0.5462534690101758,0.004793953367539131,0.002042120309338015,1.7806943268416595,1.0,1.080267094113713,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002107995.1 Bifidobacterium adolescentis strain=LMG 10734, BadoLMG10734v1",ca2918c3d23b9269580253cfd34996ee,0.5462534690101758,1181000,47,102560000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9005823017341376,0.988213691878926,0.9443979968065318,0.988213691878926,False,2103,633888,1029812,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
2158000,0.008759823342209521,0.17420212765957446,0.004785834902903163,0.0015808710716130711,1.3808312128922815,1.0,1.7848687322484644,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160595.1 Bacteroides ovatus strain=An161, ASM216059v1",0d63770e119c0cadd987bba2c9e02d95,0.3188534278959811,1179000,48,101381000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9112903502923748,0.9778370576973194,0.9445637039948471,0.9778370576973194,False,1628,635516,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1180000,0.004789894135221147,0.45577967416602017,0.004769597973631227,0.0016410762352740112,1.4382978723404256,1.0,0.7021405543625717,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.45771916214119474,1175000,49,100206000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9005673433852094,0.9847932887782287,0.942680316081719,0.9847932887782287,False,1690,637206,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1155000,0.0046884133272715465,0.489769820971867,0.0046640579333636425,0.0019722046354091814,1.7676240208877285,1.0,1.0274541248854598,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",d2d7252c2cba9be6aa01dc7c68742181,0.49232736572890023,1149000,50,99057000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9001892887564593,0.9862017395527557,0.9431955141546076,0.9862017395527557,False,2031,639237,1029812,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1440000,0.005845294537896993,0.40283687943262414,0.00461128791322985,0.0034132443591645854,3.0941901408450705,2.0,3.421262437766476,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5106382978723404,1136000,51,97921000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9040904675261836,0.9869081444868283,0.945499306006506,0.9869081444868283,False,3515,642752,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1908000,0.007745015262713516,0.136986301369863,0.004383970903422745,0.003362749705771539,3.2064814814814815,1.0,6.84341766939628,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.2420091324200913,1080000,52,96841000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9090929293348491,0.9725641787598576,0.9408285540473533,0.9725641787598576,False,3463,646215,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1011000,0.004103883873481847,0.41989180191427383,0.004095765408845879,0.0014021976826838296,1.4311199207135779,1.0,0.9357257029541682,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.4207240948813982,1009000,53,95832000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8978419707879288,0.9831672414886622,0.9405046061382956,0.9831672414886622,False,1444,647659,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
1148000,0.004659998701045658,0.2844903988183161,0.003909040722218614,0.0015488263877290224,1.656282450674974,1.0,3.1298033889615096,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.3391432791728213,963000,54,94869000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9000819953047648,0.9790205947402296,0.9395512950224972,0.9790205947402296,False,1595,649254,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
963000,0.003909040722218614,0.3864365971107544,0.003909040722218614,0.0016313657250061177,1.7445482866043613,1.0,1.1958559800105408,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.3864365971107544,963000,55,93906000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8969860524341565,0.9815298122727405,0.9392579323534485,0.9815298122727405,False,1680,650934,1029812,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
1173000,0.004761479508995259,0.34012875536480686,0.0038603299344028056,0.0017508050013012083,1.8958990536277602,1.0,1.73377835617408,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.41952789699570814,951000,56,92955000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9004622856401439,0.9831123545675636,0.9417873201038538,0.9831123545675636,False,1803,652737,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
939000,0.0038116191465869973,0.4573529411764706,0.0037872637526790934,0.0014284160604071422,1.5766345123258307,1.0,0.8254854250017725,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.4602941176470588,933000,57,92022000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8965422784519097,0.9849016192638437,0.9407219488578766,0.9849016192638437,False,1471,654208,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. K4410.MGS-306
936000,0.0037994414496330454,0.45866141732283466,0.0037832045203611093,0.0023353777194284006,2.5804721030042916,2.0,1.476193265881752,/tmp/nxf.XXXXEaWkBL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.46062992125984253,932000,58,91090000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8964860265355347,0.984915702982802,0.9407008647591684,0.984915702982802,False,2405,656613,1029812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
2345000,0.009518899785672533,0.19493344783168742,0.003685782944729493,0.0028976162639394376,3.2863436123348015,3.0,2.8322308459498755,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.5034349506225848,908000,59,90182000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9127764911666302,0.9866332611631036,0.9497048761648669,0.9866332611631036,False,2984,659597,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1716000,0.006965642657660583,0.27844882390336934,0.0035558875105540042,0.0017925601954531507,2.1073059360730593,2.0,3.581394278694051,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.5454545454545454,876000,60,89306000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9072043446093353,0.9881853320726587,0.947694838340997,0.9881853320726587,False,1846,661443,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
1004000,0.004075469247255959,0.24401913875598086,0.003519354419692148,0.0014488081319697188,1.7208765859284891,1.0,1.8258846693040107,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.2825781030115395,867000,61,88439000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8977196627844471,0.9755241155972021,0.9366218891908247,0.9755241155972021,False,1492,662935,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1163000,0.004720887185815419,0.1255807200929152,0.0035112359550561797,0.001201190120138433,1.430057803468208,1.0,1.9884110765572398,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.16884436701509872,865000,62,87574000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.900311131965899,0.9657232293196516,0.9330171806427753,0.9657232293196516,False,1237,664172,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
844000,0.003425992076378515,0.3822060826146164,0.0034178736117425473,0.001222553242727799,1.495249406175772,1.0,0.7490936706081911,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",12762068d6d254433129049542f05678,0.3831139355424421,842000,63,86732000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8946691814837988,0.9813636324806153,0.938016406982207,0.9813636324806153,False,1259,665431,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
849000,0.0034462882379684354,0.22421023203802068,0.0032555043190231866,0.0010691271804950807,1.3728179551122195,1.0,1.1930427117236062,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",2cae811dafac40a6566f7f083f42b8dc,0.23734973441431367,802000,64,85930000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8947728058186003,0.9721935167812888,0.9334831612999446,0.9721935167812888,False,1101,666532,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
803000,0.0032595635513411702,0.3433347621088727,0.0032514450867052024,0.0009788194350036706,1.2584269662921348,1.0,0.5713789723636459,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",ad7683bb444dfd4dca7b7adb44c18053,0.34419202743249033,801000,65,85129000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.893796028629329,0.9793043032255146,0.9365501659274218,0.9793043032255146,False,1008,667540,1029812,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. CAG:351
915000,0.003714197570955381,0.23777506112469438,0.0031580827433915696,0.0011215639359417058,1.4845758354755785,1.0,1.9663999278187507,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",56339ef091f05f8db2c61e9064de0b16,0.27964547677261614,778000,66,84351000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8960872420602747,0.9753245870638435,0.9357059145620591,0.9753245870638435,False,1155,668695,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1803000,0.007318795869325193,0.2137062937062937,0.0031012534909397936,0.007374161497438367,9.93979057591623,3.0,10.9892397613328,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5043356643356643,764000,67,83587000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9080845094656346,0.9866678430258161,0.9473761762457253,0.9866678430258161,False,7594,676289,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
930000,0.003775086055725141,0.1970289288506646,0.0030687796323959214,0.0010283430373699278,1.4007936507936507,1.0,1.332122229627853,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.24237685691946834,756000,68,82831000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8963729904600377,0.972593133230533,0.9344830618452853,0.972593133230533,False,1059,677348,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
941000,0.0038197376112229656,0.19551616266944735,0.003044424238488017,0.0011594349259864908,1.592,1.0,2.419132626927814,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.24530761209593327,750000,69,82081000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8965796819278498,0.9728223719842207,0.9347010269560352,0.9728223719842207,False,1194,678542,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
937000,0.0038035006819510295,0.2255820985787723,0.003028187309216081,0.0012196400896474309,1.6836461126005362,1.0,1.4289896328323242,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.28333837314786814,746000,70,81335000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8965047967897523,0.9755755111006136,0.9360401539451829,0.9755755111006136,False,1256,679798,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1015000,0.004120120802753783,0.23705371502090705,0.0029916542183542247,0.0016041762962560157,2.2415196743554953,1.0,3.0838594776848725,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.3264715342553876,737000,71,80598000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.8979114888489018,0.9782898672598445,0.9381006780543731,0.9782898672598445,False,1652,681450,1029812,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2453000,0.009957296876014808,0.11867479808801715,0.0029226472689484963,0.0012633373858529518,1.8069444444444445,1.0,1.6750477927583713,/tmp/nxf.XXXXEaWkBL/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",92b958e42339f869595b882dc27994dd,0.40431844404153616,720000,72,79878000,ERR479564_2.fastq.gz,ERR479564,3fbc8fba,246352000,51,DNA,1000,246352,True,0.9135827098696037,0.9824007766234976,0.9479917432465506,0.9824007766234976,False,1301,682751,1029812,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AR20
