intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
995000,0.005138056213949693,0.5113989637305699,0.00509674520921442,0.006373300681095223,4.0131712259371835,4.0,2.2884292835210385,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763535.1 uncultured Oscillospiraceae bacterium, SRS1596836_138",6b1b18bf6a43b576ac1a53168aa5408d,0.5155440414507773,987000,40,71832000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9018072095347276,0.9870931824670578,0.9444501960008926,0.9870931824670578,False,3961,344205,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
976000,0.005039942577703418,0.47147001934235977,0.005034778702111509,0.004403868710971377,2.807179487179487,2.0,1.6781399176376708,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204595.1 Ruminococcaceae bacterium, ERR414478-mag-bin.45",579c7b05a80085c6f583f6a1c97b1482,0.47195357833655704,975000,41,70857000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9014663528121457,0.9853848215422146,0.9434255871771802,0.9853848215422146,False,2737,346942,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
938000,0.004843715305210867,0.19137238316768873,0.004673307410677862,0.0017119898825259574,1.1756906077348066,1.0,0.6084716778367462,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468225.1 [Clostridium] symbiosum strain=AM39-1BH, ASM346822v1",3334a4a4324233586b6cff332b71c409,0.19835060266441107,905000,42,69952000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9007646729725965,0.9687778191081173,0.934771246040357,0.9687778191081173,False,1064,348006,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
865000,0.0044667523870014925,0.40922053231939165,0.004446096884633856,0.0036025802133229498,2.6004645760743323,2.0,1.5372116082869756,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.41112167300380226,861000,43,69091000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.899334821735676,0.9827222556588412,0.9410285386972586,0.9827222556588412,False,2239,350245,621499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
995000,0.005138056213949693,0.32099236641221374,0.004342819372795671,0.0026307363326409216,1.944114149821641,1.0,3.105817747765068,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.3797709923664122,841000,44,68250000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9018072095347276,0.9811950062220772,0.9415011078784024,0.9811950062220772,False,1635,351880,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
911000,0.004704290664229317,0.2516476932294787,0.004337655497203761,0.0018262298088975203,1.3511904761904763,1.0,1.0786890243892668,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",304ce88a1b69ad292b7bfcf0ddeda326,0.27291791491911327,840000,45,67410000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9002489641779072,0.9748589984364181,0.9375539813071627,0.9748589984364181,False,1135,353015,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
3599000,0.018584788255281353,0.022765690604722177,0.0043118361192442155,0.006992770704377642,5.204790419161677,4.0,4.9165467700109,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.09812421615137139,835000,46,66575000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9248300105307926,0.9555004719274592,0.9401652412291259,0.9555004719274592,False,4346,357361,621499,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
840000,0.004337655497203761,0.2701812191103789,0.0042343779853655766,0.0018326658610874676,1.3890243902439023,1.0,0.6352464660081532,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.27677100494233936,820000,47,65755000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.898817806767865,0.9751270143636892,0.9369724105657771,0.9751270143636892,False,1139,358500,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
849000,0.004384130377530945,0.2718381112984823,0.004162083727078847,0.0017763504044254295,1.369727047146402,1.0,0.7731708903889739,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",fe72426ccc040572ef2c73a53e5dc30c,0.2863406408094435,806000,48,64949000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8990056492572119,0.9757771567224145,0.9373914029898132,0.9757771567224145,False,1104,359604,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
906000,0.004678471286269771,0.2323699421965318,0.004151755975895029,0.0015993589692018812,1.236318407960199,1.0,0.5543804556991047,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",a51a8fe2ab035366d4e2f8aef1c17a9f,0.26184971098265897,804000,49,64145000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9001518203550133,0.9740679566376942,0.9371098884963538,0.9740679566376942,False,994,360598,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
926000,0.004781748798107956,0.24157814871016692,0.004110444971159755,0.0021528594575373414,1.6809045226130652,1.0,2.9884513368790397,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.2810318664643399,796000,50,63349000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9005372901350479,0.9754191679214796,0.9379782290282638,0.9754191679214796,False,1338,361936,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
814000,0.0042033947318141215,0.23755377996312232,0.003991675832545842,0.0015816598256795265,1.2716688227684347,1.0,0.5742980948130149,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2501536570374923,773000,51,62576000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.898263855907721,0.9731955948475493,0.9357297253776351,0.9731955948475493,False,983,362919,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
721000,0.003723154301766562,0.3475314617618587,0.003707662674990834,0.0017409521173807198,1.5069637883008355,1.0,0.7947119632535393,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",446c1f3fa6fe63011695072a8bce53ce,0.3489835430784124,718000,52,61858000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8961295626559393,0.9795698083618705,0.9378496855089049,0.9795698083618705,False,1082,364001,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
795000,0.004105281095567846,0.16041189931350114,0.0036198767899283772,0.0016202761388192097,1.4365192582025677,1.0,1.9851176341425607,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.18192219679633867,701000,53,61157000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8978479635582751,0.9671369025053288,0.932492433031802,0.9671369025053288,False,1007,365008,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
935000,0.004828223678435139,0.16845180136319376,0.0035734019096011938,0.002094934987827816,1.8815028901734103,1.0,3.5384517116795022,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.22760467380720545,692000,54,60465000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9007080957825364,0.97139465466403,0.9360513752232832,0.97139465466403,False,1302,366310,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
840000,0.004337655497203761,0.09703779366700716,0.0034339772686196443,0.001568787721299632,1.4661654135338347,1.0,2.012550367110637,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",b0d14852326995c3b75fcebb86cd3899,0.12257405515832483,665000,55,59800000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.898817806767865,0.9596778295214395,0.9292478181446523,0.9596778295214395,False,975,367285,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
5310000,0.027420179393038063,0.09727512452387929,0.003428813393027735,0.004901053742644799,4.587349397590361,4.0,2.9997323512483813,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",75cef7fe82aca5296b09cbed3ffa5874,0.7779079988280105,664000,56,59136000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9319099040165496,0.9950876539524746,0.9634987789845121,0.9950876539524746,False,3046,370331,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
784000,0.004048478464056844,0.17732401934443848,0.0034081578906600984,0.0015349984473024092,1.4454545454545455,1.0,1.1966090749434064,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.2106394411606663,660000,57,58476000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8976027068587322,0.9699203522882416,0.9337615295734869,0.9699203522882416,False,954,371285,621499,Bacteria;;;;;;bacterium 210820-DFI.5.26
689000,0.0035579102828254662,0.30625,0.0032893887520461856,0.001757042247855588,1.7142857142857142,1.0,1.3436284901799433,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",c552d63a2d85f54c918d120e4a7c4b84,0.33125,637000,58,57839000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8953322240554195,0.9785686355053456,0.9369504297803826,0.9785686355053456,False,1092,372377,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
636000,0.0032842248764542764,0.1329709387413757,0.0032842248764542764,0.0011826245899027995,1.1556603773584906,1.0,0.41887394465615463,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1329709387413757,636000,59,57203000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.893928133718447,0.9612110604746337,0.9275695970965403,0.9612110604746337,False,735,373112,621499,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
832000,0.0042963444924684875,0.1743661971830986,0.0031964389913918196,0.0021158521574451447,2.124394184168013,1.0,2.2890558077125154,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.2343661971830986,619000,60,56584000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8986491717467515,0.9719524066889016,0.9353007892178266,0.9719524066889016,False,1315,374427,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
588000,0.003036358848042633,0.26907073509015256,0.0030053755944911774,0.001366052077316295,1.458762886597938,1.0,0.8191336355256079,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.27184466019417475,582000,61,56002000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8925537406695984,0.9747836835276256,0.933668712098612,0.9747836835276256,False,849,375276,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
4153000,0.021445575333199074,0.1042526466893953,0.0030002117188992683,0.005275953782709224,5.643717728055077,5.0,6.478781675288498,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041765.1 Phocaeicola vulgatus strain=MSK.7.15, NA",9750ed49726e6a58f872faadfdc9abff,0.7452000717746277,581000,62,55421000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9274299814209854,0.9942498790460327,0.9608399302335091,0.9942498790460327,False,3279,378555,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
557000,0.0028762787046934467,0.15393724097098876,0.0026852153077928046,0.0014851190428303183,1.775,1.0,2.369142574532301,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.16489046773238603,520000,63,54901000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8916063568549505,0.9652746327048201,0.9284404947798852,0.9652746327048201,False,923,379478,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
518000,0.0026748875566089863,0.18711545421643141,0.002669723681017077,0.000992761050299357,1.193423597678917,1.0,0.4499250748544711,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.18747737965979008,517000,64,54384000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8903382065621553,0.9677074746422081,0.9290228406021817,0.9677074746422081,False,617,380095,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2508000,0.012950999984508374,0.10619285120532003,0.0026387404274656216,0.00277232948081976,3.371819960861057,1.0,8.961687774301412,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",e5f732406a144454a883b71f558899f5,0.5211970074812967,511000,65,53873000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9183037107958362,0.9873042759331502,0.9528039933644932,0.9873042759331502,False,1723,381818,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
5012000,0.02588134446664911,0.0665073675826364,0.002587101671546529,0.003095741103364607,3.8403193612774453,3.0,2.1366610533471633,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",7e1e1b87968bff11cb74e53fca9f1db8,0.6653391742997478,501000,66,53372000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9308551262470826,0.9920424512093272,0.9614487887282048,0.9920424512093272,False,1924,383742,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
469000,0.0024218576526054336,0.26693227091633465,0.0024218576526054336,0.000958971776302134,1.2707889125799574,1.0,0.5514273166121415,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899655.1 Faecalitalea cylindroides strain=An849, ASM1689965v1",21afce67309337e1364d797673455bbf,0.26693227091633465,469000,67,52903000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8886050895016253,0.9744351967968903,0.9315201431492578,0.9744351967968903,False,596,384338,621499,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides
3808000,0.019664038253990386,0.06423277518528685,0.002416693777013524,0.003071605907652305,4.079059829059829,3.0,5.913564514734303,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019128915.1 Bacteroides sp. MSK.18.91 strain=MSK.18.91, ASM1912891v1",cd1b0699c0b071187e26e3ea61e353c4,0.5226461707384024,468000,68,52435000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9258542024360704,0.9873580292163282,0.9566061158261994,0.9873580292163282,False,1909,386247,621499,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. MSK.18.91
461000,0.0023805466478701593,0.1372426699937617,0.0022721052604400653,0.0008366867846931371,1.1818181818181819,1.0,0.8166652611445713,/tmp/nxf.XXXXrXE5ys/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14379288833437304,440000,69,51995000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8883053713022451,0.9626868670104809,0.925496119156363,0.9626868670104809,False,520,386767,621499,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM55-24TS
1506000,0.007776796641415315,0.13993506493506494,0.0022256303801128823,0.0010748207157211837,1.5498839907192576,1.0,0.8407784126689148,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",4534b0208ee6d2a615389f0e8690e0a4,0.488961038961039,431000,70,51564000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.909165928258989,0.9860690741504838,0.9476175012047364,0.9860690741504838,False,668,387435,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
429000,0.002215302628929064,0.20772238514174,0.002194647126561427,0.0009637988154445944,1.4094117647058824,1.0,0.789284639540472,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.20967741935483872,425000,71,51139000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8870532019864732,0.9698332989830938,0.9284432504847835,0.9698332989830938,False,599,388034,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
535000,0.002762673441671443,0.17577297755188478,0.0021430083706423346,0.0009042653326875828,1.3542168674698796,1.0,1.1912634990013073,/tmp/nxf.XXXXrXE5ys/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868725.1 Faecalibacterium prausnitzii, ASM1486872v1",7c9f6463369a86719d755725131310eb,0.2265988987717069,415000,72,50724000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8909021176235827,0.9713103041588296,0.9311062108912062,0.9713103041588296,False,562,388596,621499,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
