intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3852000,0.029457423622528966,0.01277139208173691,0.0007647306236378236,0.000739390065855844,2.36,1.0,3.327221062688802,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",7c86391fda455677936242ca4eeda24c,0.49195402298850577,100000,159,21092000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9332203724430596,0.9861870702047281,0.9597037213238938,0.9861870702047281,False,236,242857,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
106000,0.000810614461056093,0.05353319057815846,0.0007647306236378236,0.0003414979541452839,1.09,1.0,0.2861817604250837,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722225.1 uncultured Alphaproteobacteria bacterium, min17_bin80",31204d9fd80493beb576f10789b6c224,0.056745182012847964,100000,160,20992000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.86973814263354,0.9452947266199943,0.9075164346267671,0.9452947266199943,False,109,242966,319182,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
764000,0.005842541964592972,0.020097442143727162,0.0007570833174014454,0.0003790940591888014,1.2222222222222223,1.0,0.6598983018610534,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",112d1d75698ab638ba2a92239ec18687,0.1550954120990662,99000,161,20893000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9040821177568497,0.9641162240753552,0.9340991709161024,0.9641162240753552,False,121,243087,319182,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
990000,0.007570833174014454,0.022425629290617848,0.000749436011165067,0.00047621733055122156,1.5510204081632653,1.0,1.4150968019069157,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.22654462242562928,98000,162,20795000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9086875585808293,0.9713057417770355,0.9399966501789324,0.9713057417770355,False,152,243239,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
100000,0.0007647306236378236,0.020403870424905345,0.0007417887049286888,0.00030703485785539287,1.0103092783505154,1.0,0.10100988630033722,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902156905.1 Stenotrophomonas maltophilia, A1_139371_hautevienne",177077d5c76abec9053cafe49a0b145f,0.02103491796381994,97000,163,20698000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8687450102404962,0.9270784515541877,0.8979117308973419,0.9270784515541877,False,98,243337,319182,Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Stenotrophomonas;Stenotrophomonas maltophilia
953000,0.007287882843268458,0.048841893252769386,0.0007417887049286888,0.0016730266744365283,5.505154639175258,5.0,2.5530402791198528,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.4798590130916415,97000,164,20601000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9080091463652619,0.9857058331366122,0.946857489750937,0.9857058331366122,False,534,243871,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1562000,0.011945092341222804,0.029666254635352288,0.0007341413986923106,0.0006266017507252916,2.0833333333333335,2.0,1.1426091000668408,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.4826946847960445,96000,165,20505000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9168490378227785,0.9858197175980902,0.9513343777104344,0.9858197175980902,False,200,244071,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
586000,0.0044813214545176465,0.031015344433561867,0.0007264940924559324,0.0004511532605222099,1.5157894736842106,1.0,1.1685632914844561,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.19131570355860267,95000,166,20410000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.899392246295418,0.9680921059702593,0.9337421761328386,0.9680921059702593,False,144,244215,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
141000,0.0010782701793293312,0.025655021834061136,0.0007188467862195542,0.00041982317298594533,1.425531914893617,1.0,2.0026012960919357,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.0384825327510917,94000,167,20316000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8746175510392007,0.9381236217095852,0.9063705863743929,0.9381236217095852,False,134,244349,319182,Bacteria;;;;;;bacterium
116000,0.0008870875234198753,0.034095030830612987,0.0007188467862195542,0.00031016786660901933,1.053191489361702,1.0,0.26765416224274735,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",775dcf328ce79ae667e67261e1ec1b32,0.0420747188973522,94000,168,20222000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8712769110266976,0.9397666393149786,0.9055217751708381,0.9397666393149786,False,99,244448,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
94000,0.0007188467862195542,0.033659066232356136,0.000711199479983176,0.0003195668928698987,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.034020991675714804,93000,169,20129000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8676916503755234,0.9358596542961123,0.9017756523358178,0.9358596542961123,False,102,244550,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
275000,0.002103009215004015,0.022319262493934983,0.0007035521737467977,0.0007707201533921086,2.6739130434782608,1.0,5.204740096364028,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009678155.1 Holdemania massiliensis strain=BIOML-A2, ASM967815v1",bf4abeb664b0b5f4847cc323b46ab979,0.06671518680252304,92000,170,20037000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8861488734798634,0.9482996329881012,0.9172242532339823,0.9482996329881012,False,246,244796,319182,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania massiliensis
347000,0.002653615264023248,0.025210084033613446,0.0006882575612740412,0.00036029600666704264,1.2777777777777777,1.0,1.2651550434435366,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.09719887955182073,90000,171,19947000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8901988292004096,0.9553229713485798,0.9227609002744948,0.9553229713485798,False,115,244911,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1349000,0.01031621611287424,0.015135878912968696,0.0006729629488012848,0.00041042414672506596,1.4886363636363635,1.0,0.7384615177672703,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23202614379084968,88000,172,19859000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9142172682433969,0.9717611837031992,0.942989225973298,0.9717611837031992,False,131,245042,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
86000,0.0006576683363285283,0.04437564499484004,0.0006576683363285283,0.0002882368053336341,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.04437564499484004,86000,173,19773000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8661796557219864,0.9407482629111725,0.9034639593165794,0.9407482629111725,False,92,245134,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia faecavium
222000,0.0016977019844759684,0.02911306702775897,0.0006576683363285283,0.00032896591913077807,1.2209302325581395,1.0,0.6717066564667992,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",f757b5988899513919532ea4f485df01,0.07515233581584292,86000,174,19687000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8824366921133349,0.9505164920359304,0.9164765920746326,0.9505164920359304,False,105,245239,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. NSJ-36
1050000,0.008029671548197148,0.02230869001297017,0.0006576683363285283,0.0005608085668991359,2.0813953488372094,1.0,2.845703069538066,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.2723735408560311,86000,175,19601000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9097365485008858,0.9748208337235281,0.942278691112207,0.9748208337235281,False,179,245418,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
149000,0.0011394486292203572,0.023452413416962095,0.0006576683363285283,0.00027883777907275475,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",b9929980b55f6b8ef737d2c913fed16f,0.04063266975729479,86000,176,19515000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8755644751881545,0.9391242310375384,0.9073443531128464,0.9391242310375384,False,89,245507,319182,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa
236000,0.0018047642717852637,0.02531268612269208,0.00065002103009215,0.00039789211171056013,1.4941176470588236,1.0,1.3072065358372562,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07027992852888625,85000,177,19430000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8834954622043659,0.949268018067091,0.9163817401357285,0.949268018067091,False,127,245634,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
247000,0.0018888846403854243,0.04112239961296565,0.00065002103009215,0.0003133008753626458,1.1764705882352942,1.0,0.4386200442895823,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.11949685534591195,85000,178,19345000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8842850106516474,0.9591995150522379,0.9217422628519427,0.9591995150522379,False,100,245734,319182,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
496000,0.003793063893243605,0.026620732853116193,0.00065002103009215,0.000335231936638031,1.2588235294117647,1.0,0.8561602540546002,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",ab14f315ddd90be035ba79751c9fce5e,0.1553398058252427,85000,179,19260000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8964564963963113,0.9641459897049239,0.9303012430506177,0.9641459897049239,False,107,245841,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TF06-15AC
88000,0.0006729629488012848,0.026620732853116193,0.00065002103009215,0.00029450282284088704,1.1058823529411765,1.0,0.34380327520476367,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.027560288130284997,85000,180,19175000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8665701957574267,0.9320030390721497,0.8992866174147882,0.9320030390721497,False,94,245935,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
142000,0.0010859174855657094,0.023582257158899493,0.0006423737238557718,0.0007487890921167234,2.8452380952380953,1.0,4.492040706095105,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",ab9df170776c2d06622548262729a708,0.03986524424480629,84000,181,19091000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8747387568582291,0.938773183082792,0.9067559699705106,0.938773183082792,False,239,246174,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
525000,0.004014835774098574,0.016253869969040248,0.0006423737238557718,0.0005702075931600153,2.1666666666666665,1.0,2.7767458400648515,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",ab5c1e1420dfc66c607b7c6553dc4209,0.10158668730650154,84000,182,19007000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8974558520770526,0.9561504014942191,0.9268031267856358,0.9561504014942191,False,182,246356,319182,Bacteria;;;;;;bacterium 210702-DFI.5.13
96000,0.0007341413986923106,0.04386892177589852,0.0006347264176193936,0.00027883777907275475,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.0507399577167019,83000,183,18924000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8680499177968711,0.9432237071595122,0.9056368124781917,0.9432237071595122,False,89,246445,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
82000,0.0006270791113830153,0.03468697123519458,0.0006270791113830153,0.00028510379658000767,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384915.1 uncultured Clostridia bacterium, E10__bin307",fc9d9044c48073ea9ea7f7f953cc0975,0.03468697123519458,82000,184,18842000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8653711225915639,0.9362154662373454,0.9007932944144547,0.9362154662373454,False,91,246536,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp944384915
264000,0.002018888846403854,0.02258610954263128,0.0006117844989102589,0.0006923949345514471,2.7625,1.0,3.358733950464073,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.07453416149068323,80000,185,18762000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.885439856013723,0.9503625649260135,0.9179012104698683,0.9503625649260135,False,221,246757,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
221000,0.00169005467823959,0.03274662300450266,0.0006117844989102589,0.0002882368053336341,1.15,1.0,0.7088723439378912,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867685.1 Gemmiger formicilis, ASM1486768v1",1fa2d6f46e1f8d6bbad523613c9ed4aa,0.0904625460499386,80000,186,18682000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8823585795002239,0.9539785373830002,0.918168558441612,0.9539785373830002,False,92,246849,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
148000,0.001131801322983979,0.021013921723141583,0.0006117844989102589,0.00029450282284088704,1.175,1.0,0.7545694136393285,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",4f0e70074cc2f813f025e416fd27a13b,0.038875755187811924,80000,187,18602000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8754488734212685,0.9383106461478709,0.9068797597845697,0.9383106461478709,False,94,246943,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
97000,0.0007417887049286888,0.021208053691275167,0.0006041371926738806,0.00038849308544968076,1.5696202531645569,1.0,2.4581743987723255,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.026040268456375838,79000,188,18523000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8682263164320504,0.9309668667495539,0.8995965915908022,0.9309668667495539,False,124,247067,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
79000,0.0006041371926738806,0.03497122620628597,0.0006041371926738806,0.00027883777907275475,1.1265822784810127,1.0,0.43186638251220194,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016405145.1 Schaalia cardiffensis strain=CCUG 44997, ASM1640514v1",a5d28d52e52df5a712276a1189a92612,0.03497122620628597,79000,189,18444000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8647389303174987,0.9363652996352,0.9005521149763493,0.9363652996352,False,89,247156,319182,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia cardiffensis
433000,0.003311283600351776,0.036523347202958856,0.0006041371926738806,0.00032269990162352516,1.3037974683544304,1.0,0.6028294126476282,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.20018492834026816,79000,190,18365000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8940719668138122,0.968952697305079,0.9315123320594456,0.968952697305079,False,103,247259,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
868000,0.0066378618131763085,0.02825063382832307,0.0005964898864375024,0.00039789211171056013,1.6282051282051282,1.0,1.0990552394947584,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.3143788482433901,78000,191,18287000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.906347353005023,0.9775661242844511,0.9419567386447371,0.9775661242844511,False,127,247386,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
1680000,0.012847474477115437,0.02190395956192081,0.0005964898864375024,0.0016448295956538904,6.730769230769231,7.0,5.6832481614561114,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",acef641d2bb21135c98e0709445a9622,0.4717775905644482,78000,192,18209000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9181592108578936,0.9853776154751528,0.9517684131665232,0.9853776154751528,False,525,247911,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1382000,0.010568577218674722,0.027698863636363636,0.0005964898864375024,0.00041042414672506596,1.6794871794871795,1.0,0.9267200188974973,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.49076704545454547,78000,193,18131000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9146506049965827,0.9861403589770517,0.9503954819868172,0.9861403589770517,False,131,248042,319182,Bacteria;Firmicutes;;;;;Firmicutes bacterium
178000,0.001361220510075326,0.03627906976744186,0.0005964898864375024,0.00027883777907275475,1.141025641025641,1.0,0.383116738397024,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544935.1 uncultured Collinsella sp., UMGS722",005aa74110829bd3a528d69ede832c9b,0.0827906976744186,78000,194,18053000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.878622901983504,0.9523222950242008,0.9154725985038524,0.9523222950242008,False,89,248131,319182,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
231000,0.0017665277406033724,0.025024374390640234,0.0005888425802011241,0.0010119618274213459,4.194805194805195,1.0,6.452702969407595,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.0750731231719207,77000,195,17976000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8831245742841904,0.9504968373550995,0.916810705819645,0.9504968373550995,False,323,248454,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
234000,0.001789469659312507,0.022009846510280914,0.0005811952739647459,0.0002569067177973695,1.0789473684210527,1.0,0.3146910721868788,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.0677671589921807,76000,196,17900000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8833480400798089,0.9485905839909012,0.9159693120353551,0.9485905839909012,False,82,248536,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
521000,0.003984246549153061,0.025475543478260868,0.0005735479677283677,0.0007957842234211203,3.3866666666666667,1.0,3.4559835390554485,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",c6ff0f31cd5aa1b78e6f1d238abe8de9,0.17697010869565216,75000,197,17825000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8973212750986372,0.9666136852582173,0.9319674801784272,0.9666136852582173,False,254,248790,319182,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
86000,0.0006576683363285283,0.03965702036441586,0.0005659006614919895,0.00024124167402923724,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXMxmi9L/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001807725.1 Granulicatella sp. HMSC31F03 strain=HMSC31F03, ASM180772v1",5b5d39e760c275235edbdb16ad4266ac,0.04608788853161844,74000,198,17751000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.8661796557219864,0.9414468785607072,0.9038132671413468,0.9414468785607072,False,77,248867,319182,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Granulicatella;Granulicatella sp. HMSC31F03
668000,0.005108400565900661,0.020311630495269895,0.0005582533552556113,0.0003571629979134162,1.5616438356164384,1.0,2.813793331828552,/tmp/nxf.XXXXMxmi9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.18586533110740122,73000,199,17678000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9017048604895088,0.9675436269658582,0.9346242437276835,0.9675436269658582,False,114,248981,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
