intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
368000,0.0026735248390799588,0.020376579829765283,0.0005739360388242302,0.00014765542195095208,1.2784810126582278,1.0,0.8103243429508467,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0949187516120712,79000,161,14568000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8903293105856873,0.9548784205864865,0.9226038655860869,0.9548784205864865,False,101,584108,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
1942000,0.014108655536666521,0.02087737843551797,0.0005739360388242302,0.0003143159972223237,2.721518987341772,2.0,1.6530501831061661,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",9053a48b91518258e74e65bd53b40ac1,0.5132135306553911,79000,162,14489000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9198465938403263,0.9870054950054402,0.9534260444228833,0.9870054950054402,False,215,584323,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-27
1117000,0.008115019688185636,0.024905422446406054,0.0005739360388242302,0.00019882314242900478,1.7215189873417722,1.0,0.8849902933138499,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",0a778d50fff3ba3f8775e25bfb2b6453,0.3521437578814628,79000,163,14410000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9099251689800055,0.979742971823867,0.9448340704019362,0.979742971823867,False,136,584459,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. 210702-DFI.3.17
2693000,0.019564680412071545,0.018190298507462687,0.0005666710256745565,0.0014897116333467343,13.064102564102564,12.5,6.524784589409719,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",24f0c8935d63dac47c64f1441c20ea27,0.6280317164179104,78000,164,14332000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9257622464915845,0.9909205942993689,0.9583414203954767,0.9909205942993689,False,1019,585478,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1740000,0.012641122880432414,0.022628372497824196,0.0005666710256745565,0.00028800116954789663,2.5256410256410255,2.0,1.707632631589928,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c5ed29b699152f87b274eb2335e5b66f,0.504786771105309,78000,165,14254000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9178677499859138,0.9866851399989972,0.9522764449924555,0.9866851399989972,False,197,585675,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1438000,0.010447088909230925,0.029434250764525993,0.0005594060125248826,0.0005876978180622053,5.220779220779221,5.0,3.301410075062483,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.5496941896024465,77000,166,14177000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9144432750742544,0.9883353660627479,0.9513893205685011,0.9883353660627479,False,402,586077,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3542000,0.025732676576144604,0.010633832377221212,0.0005521409993752089,0.0007616680676875846,6.855263157894737,6.5,4.6444759133507505,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",31f528543984f6955ed12f25b49cfe75,0.49559255631733595,76000,167,14101000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9307499862230247,0.9863295722943617,0.9585397792586932,0.9863295722943617,False,521,586598,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1817000,0.013200528892957296,0.018072289156626505,0.000544875986225535,0.0004239611125324367,3.8666666666666667,2.0,7.625104735164116,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",eb8cf18d0afd6fabb439b427272cce6c,0.43783132530120483,75000,168,14026000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9186473988046313,0.9839358864546256,0.9512916426296285,0.9839358864546256,False,290,586888,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.1.216
315000,0.0022884791421472475,0.01930005146680391,0.000544875986225535,0.0001754321844961807,1.6,1.0,2.0000000000000004,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",82d742233b8e8672fca6a63044c767ea,0.08106021616057643,75000,169,13951000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.887618634087004,0.9519279393629433,0.9197732867249737,0.9519279393629433,False,120,587008,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
1391000,0.010105633291196257,0.02539464653397392,0.0005376109730758613,0.0037469390738642592,34.63513513513514,36.0,22.249551665282223,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",39970750dc91c0e635b108467d1f7fe9,0.4773507206588881,74000,170,13877000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9138476403858854,0.9856045453950585,0.9497260928904719,0.9856045453950585,False,2563,589571,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1478000,0.010737689435217877,0.02926057730328193,0.0005376109730758613,0.0002441431234238515,2.2567567567567566,2.0,1.1631830839462336,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",bfebd4047f951872b099a9b4ef0ad8cd,0.5844207196520363,74000,171,13803000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.914935352144466,0.9895232256953805,0.9522292889199233,0.9895232256953805,False,167,589738,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:75
1266000,0.009197506647487032,0.02340290955091714,0.0005376109730758613,0.000754358393333577,6.972972972972973,6.0,4.299506486365216,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.40037950664136623,74000,172,13729000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9121619728147321,0.9822122136204916,0.9471870932176119,0.9822122136204916,False,516,590254,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1122000,0.008151344753934005,0.033168982519049754,0.0005376109730758613,0.00021636636087862286,2.0,2.0,1.115008180796555,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470125.1 Bifidobacterium pseudocatenulatum strain=AM26-14LB, ASM347012v1",084e3eb4047dac19e5c3be0206890fd0,0.5029134917077543,74000,173,13655000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9100048584882591,0.9866132126155054,0.9483090355518822,0.9866132126155054,False,148,590402,684025,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
526000,0.003821396916728419,0.021658415841584157,0.000508550920477166,0.00013595994298454004,1.3285714285714285,1.0,0.6911983087658826,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.16274752475247525,70000,174,13585000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8965873171042743,0.965027074361091,0.9308071957326827,0.965027074361091,False,93,590495,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1158000,0.008412885227322262,0.02007564736688973,0.0005012859073274923,0.00017981798910858521,1.7826086956521738,2.0,0.8659344490602698,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",6683d89a51bf1cbf1ba27d62824b70de,0.33692173407041026,69000,175,13516000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9105685503357719,0.9788944433904112,0.9447314968630915,0.9788944433904112,False,123,590618,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
2183000,0.015859523705737906,0.019861830742659757,0.0005012859073274923,0.0006914951938891122,6.855072463768116,6.0,4.447032432815969,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",662d8d22865b31c97515beed321d5746,0.6283822682786413,69000,176,13447000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9219589218796567,0.990931436578308,0.9564451792289823,0.990931436578308,False,473,591091,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
264000,0.0019179634715138835,0.02242004615891856,0.0004940208941778184,0.00013888381272614305,1.3970588235294117,1.0,2.3017877060229983,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.08704253214638971,68000,177,13379000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8845499442117655,0.953257919258677,0.9189039317352212,0.953257919258677,False,95,591186,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1749000,0.012706507998779478,0.00958100958100958,0.00048675588102814466,0.0011110705018091444,11.343283582089553,10.0,10.13130546435742,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",09ea4524db5365c986cebc8c4bd4a4ba,0.2501072501072501,67000,178,13312000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9179606047947297,0.9731920545037306,0.9455763296492301,0.9731920545037306,False,760,591946,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF27-33
147000,0.0010679569330020488,0.01522381276982504,0.00048675588102814466,0.000124264464018128,1.2686567164179106,1.0,0.986204688757122,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",6c97da54832004b0dd346b827b3efe74,0.033401499659168374,67000,179,13245000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8744527499244823,0.9355224947648059,0.904987622344644,0.9355224947648059,False,85,592031,684025,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;Erysipelatoclostridium sp. DFI.2.3
1065000,0.007737239004402598,0.037346711259754736,0.00048675588102814466,0.00036109791308797193,3.6865671641791047,3.0,3.096502385209541,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.5936454849498328,67000,180,13178000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9090750232622166,0.9898271371015595,0.9494510801818881,0.9898271371015595,False,247,592278,684025,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
241000,0.001750868169071386,0.021895424836601306,0.00048675588102814466,0.00010818318043931143,1.1044776119402986,1.0,0.30587912734207756,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.07875816993464052,67000,181,13111000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8829704023332426,0.951390340218559,0.9171803712759008,0.951390340218559,False,74,592352,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3923000,0.02850064658617032,0.009562445667922342,0.00047949086787847086,0.0003055443879975147,3.1666666666666665,3.0,1.8305764395430477,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",e0da20d69951195db88e79bdf7097931,0.568385975079687,66000,182,13045000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9326163685586747,0.9889835896762578,0.9607999791174662,0.9889835896762578,False,209,592561,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron;Bacteroides thetaiotaomicron VPI-5482
1323000,0.00961161239701844,0.008542515442239454,0.00047222585472879707,0.00029823471364350717,3.1384615384615384,1.0,4.712918165334095,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",2b3e71957344e9c9686c5c55f50af119,0.17387304507819687,65000,183,12980000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9129499838451479,0.966279116033942,0.939614549939545,0.966279116033942,False,204,592765,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus;Bacteroides cellulosilyticus CL02T12C19
343000,0.002491899510338114,0.015884834946636884,0.0004649608415791233,0.00022075216549102738,2.359375,1.0,5.313212268428112,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.08513278729213204,64000,184,12916000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.889101983093263,0.9528433490885471,0.920972666090905,0.9528433490885471,False,151,592916,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1326000,0.00963340743646746,0.016723281944081524,0.0004649608415791233,0.00012865026863053251,1.375,1.0,0.625,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.3464854977789391,64000,185,12852000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9129905305840895,0.9794318369846803,0.946211183784385,0.9794318369846803,False,88,593004,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
933000,0.006778257268645656,0.018979833926453145,0.0004649608415791233,0.0001578889660465626,1.6875,1.0,0.998044963916957,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558425.1 bacterium 210820-DFI.6.38 strain=DFI.6.38, ASM2055842v1",824c03b68f53927fa86104b90acda912,0.27669039145907476,64000,186,12788000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9067193895555734,0.9751214445569917,0.9409204170562826,0.9751214445569917,False,108,593112,684025,Bacteria;;;;;;bacterium 210820-DFI.6.38
1094000,0.007947924385743137,0.024096385542168676,0.00045043081527977564,0.00029384890903110265,3.2419354838709675,2.5,3.1555659165832974,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",dfc59d0f94cf9b279865c0d57363e1a3,0.4251846094053634,62000,187,12726000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9095540341844112,0.9833705696871304,0.9464623019357707,0.9833705696871304,False,201,593313,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1849000,0.013433009313746858,0.015267175572519083,0.00045043081527977564,0.00015935090091736412,1.7580645161290323,1.0,1.187101157074658,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",ace6d534df40b3a8653d10afe7a05baf,0.45530657473528685,62000,188,12664000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9189619211841292,0.9846912457247509,0.95182658345444,0.9846912457247509,False,109,593422,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
2966000,0.021548029001932492,0.0016631223076503626,0.00044316580213010185,0.0003143159972223237,3.5245901639344264,2.0,3.282374976716113,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.0808659141719832,61000,189,12603000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9275166547993773,0.9518831459461108,0.939699900372744,0.9518831459461108,False,215,593637,684025,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
891000,0.0064731267163593564,0.013480662983425415,0.00044316580213010185,9.941157121450239e-05,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",9536e537a2497fdc5cd08b676cc19644,0.1969060773480663,61000,190,12542000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9059008534324869,0.9686389835348778,0.9372699184836824,0.9686389835348778,False,68,593705,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
959000,0.006967147610537175,0.016972732331663885,0.00044316580213010185,0.00016373670552976866,1.8360655737704918,1.0,2.8120369367070905,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",bee3b0d819977bbed1b012cca04ed265,0.266833611574847,61000,191,12481000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9072081874348379,0.9744281336438824,0.9408181605393602,0.9744281336438824,False,112,593817,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CLA-AA-H217
647000,0.004700463507838949,0.0216998191681736,0.00043590078898042805,0.00011549285479331896,1.3166666666666667,1.0,0.49972214501883166,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776475.1 Anaerostipes hadrus strain=HTF-463, ASM1777647v1",739e66477c799d7dab46bb2f12ec1823,0.23399638336347198,60000,192,12421000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9002345977840098,0.9719223113573856,0.9360784545706977,0.9719223113573856,False,79,593896,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
511000,0.0037124217194833124,0.017216224102713742,0.00042863577583075426,9.794963634370088e-05,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.14911000875401226,59000,193,12362000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8960788392692274,0.963372513124545,0.9297256761968862,0.963372513124545,False,67,593963,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1198000,0.008703485753309214,0.020607754104086624,0.00042863577583075426,0.0005292204232301451,6.135593220338983,6.0,2.813150879072897,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.4184421935033182,59000,194,12303000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9111750680695865,0.9830624046356625,0.9471187363526246,0.9830624046356625,False,362,594325,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
618000,0.004489778126498409,0.017840943453280918,0.00042863577583075426,0.00021344249113701985,2.4745762711864407,1.0,5.521470978788753,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.1868763229513154,59000,195,12244000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.899425494708576,0.9676465456588477,0.9335360201837118,0.9676465456588477,False,146,594471,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
501000,0.0036397715879865743,0.0169151376146789,0.00042863577583075426,0.00012134059427652498,1.4067796610169492,1.0,0.6668581550137629,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.14363532110091742,59000,196,12185000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8957316586139845,0.9626661714704948,0.9291989150422397,0.9626661714704948,False,83,594554,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
75000,0.000544875986225535,0.018023617153511497,0.00042137076268108047,9.063996198969336e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXCNhnio/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.023306401491609695,58000,197,12127000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.8629901457034415,0.9289443770537396,0.8959672613785905,0.9289443770537396,False,62,594616,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
3030000,0.02201298984351162,0.011212062632901604,0.00042137076268108047,0.0009648770147289938,11.379310344827585,6.0,10.73638285297963,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",eff01ba4c9c4f5dbbfe7b9d85e7a2ee6,0.5857336168567563,58000,198,12069000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.927904990465872,0.9895667651641349,0.9587358778150035,0.9895667651641349,False,660,595276,684025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides sp. 2_1_7
1094000,0.007947924385743137,0.02175543885971493,0.00042137076268108047,0.00016958444501297468,2.0,2.0,1.2730630994465333,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",ade4b64a3beb708f55afa7493ce7bf29,0.41035258814703673,58000,199,12011000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9095540341844112,0.9826861759465804,0.9461201050654957,0.9826861759465804,False,116,595392,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1051000,0.007635528820307165,0.01668584579976985,0.00042137076268108047,0.00013888381272614305,1.6379310344827587,1.0,0.9413540479116344,/tmp/nxf.XXXXCNhnio/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000420885.1 Dorea sp. AGR2135 strain=AGR2135, ASM42088v1",9af9f2f560adfa50f43be338a567782b,0.3023590333716916,58000,200,11953000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9088391808468855,0.9768191732391571,0.9428291770430213,0.9768191732391571,False,95,595487,684025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AGR2135
