intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
933000,0.005058583054560044,0.23712507074136954,0.004543507609561969,0.0019906523037738696,1.4474940334128878,1.0,2.304708715713161,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2640067911714771,838000,40,78412000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.901531609435654,0.9742246625874985,0.9378781360115762,0.9742246625874985,False,1213,341024,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
827000,0.004483867294877981,0.3814147018030513,0.004473023601299074,0.0026405272520792717,1.9503030303030302,2.0,1.1124433519073853,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.382339343504392,825000,41,77587000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8994022620371775,0.9813246889204879,0.9403634754788327,0.9813246889204879,False,1609,342633,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
985000,0.005340519087611622,0.21863320875600642,0.0044404925205623535,0.002031679762631534,1.5115995115995116,1.0,1.238692349142408,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.2629471436198612,819000,42,76768000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9024908618659276,0.9741478396007226,0.9383193507333252,0.9741478396007226,False,1238,343871,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
811000,0.004397117746246727,0.2654750082754055,0.004348321125141646,0.0016443805510151835,1.2493765586034913,1.0,0.5286371319779406,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.2684541542535584,802000,43,75966000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8990577927445452,0.9745438273935587,0.9368008100690519,0.9745438273935587,False,1002,344873,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1102000,0.005974875161977673,0.22857964347326049,0.004310368197615472,0.0018429534518862784,1.4125786163522012,1.0,1.116302417173216,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.31684876365727427,795000,44,75171000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.904479242968953,0.9777161402884473,0.9410976916287002,0.9777161402884473,False,1123,345996,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
785000,0.004256149729720937,0.23786259541984733,0.004223618648984217,0.0015967886987402929,1.2490372272143775,1.0,0.5883843306592673,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.23969465648854962,779000,45,74392000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8984835604893118,0.972380941780954,0.935432251135133,0.972380941780954,False,973,346969,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
961000,0.0052103947646647405,0.23641881638846737,0.004223618648984217,0.0020497318445289064,1.6033376123234917,1.0,1.9820864391809596,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.29165402124430956,779000,46,73613000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9020544585564203,0.9761289990391585,0.9390917287977893,0.9761289990391585,False,1249,348218,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
983000,0.005329675394032715,0.21532742350586218,0.004082650632458428,0.0018987507959327017,1.5365205843293492,1.0,3.0627014791693137,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.28109808407206177,753000,47,72860000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9024548952953415,0.9754236738974538,0.9389392845963976,0.9754236738974538,False,1157,349375,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
845000,0.004581460537088143,0.2023971669844729,0.004028432164563894,0.001741205353919271,1.4279946164199193,1.0,2.361050508710403,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.2301825115772269,743000,48,72117000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8997820651216129,0.9716091905873363,0.9356956278544746,0.9716091905873363,False,1061,350436,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
739000,0.00400674477740608,0.3620265617314314,0.00399047923703772,0.0030343908571128487,2.5122282608695654,2.0,1.4284996812044877,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.3635022134776193,736000,49,71381000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8974203538595475,0.9803530207624119,0.9388866873109798,0.9803530207624119,False,1849,352285,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1021000,0.005535705572031945,0.16968272620446534,0.0039145733819853715,0.002195789598062191,1.853185595567867,1.0,5.106407586477846,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.2399529964747356,722000,50,70659000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9031263005969946,0.972401480350584,0.9377638904737893,0.972401480350584,False,1338,353623,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
2968000,0.01609204127109776,0.12915394287767198,0.0038983078416170115,0.005978521304738835,5.0667593880389425,4.0,3.8357797910629987,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896695.1 Parabacteroides distasonis strain=CFPLTA003_1B, ASM789669v1",7420e241126babfb9bbe30d1aa78b861,0.5331417280402371,719000,51,69940000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.922222072659774,0.9877430305831122,0.9549825516214431,0.9877430305831122,False,3643,357266,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
706000,0.003827823833354117,0.3235563703024748,0.003827823833354117,0.0026224751701818994,2.263456090651558,2.0,2.216023659614217,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",1317b8fadaa0c1c983b5ad9137b5c7e9,0.3235563703024748,706000,52,69234000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8966168594610893,0.9781178297761518,0.9373673446186206,0.9781178297761518,False,1598,358864,609348,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
1333000,0.007227321770341414,0.14918664383561644,0.0037790272122490364,0.00272750546485752,2.3845050215208032,1.0,2.9556629628276823,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2853167808219178,697000,53,68537000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9078605913109659,0.9757086236181272,0.9417846074645465,0.9757086236181272,False,1662,360526,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
761000,0.004126025406774056,0.2521865889212828,0.003751917978301769,0.0015721722234256943,1.384393063583815,1.0,1.1665815414705751,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.27733236151603496,692000,54,67845000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.897936702704821,0.9751657559863931,0.9365512293456071,0.9751657559863931,False,958,361484,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
785000,0.004256149729720937,0.22233434241506894,0.003583840727828713,0.0017182299769589791,1.583963691376702,1.0,2.8006347927303965,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.26404305415405316,661000,55,67184000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8984835604893118,0.9742272862509543,0.936355423370133,0.9742272862509543,False,1047,362531,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
741000,0.004017588470984987,0.15853044791142426,0.003415763477355657,0.0015803777151972272,1.5285714285714285,1.0,2.052093671198795,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",8ffab0fff25873bb6afad90f7c3513a5,0.1864620030196276,630000,56,66554000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8974679131960398,0.9676044341745941,0.9325361736853169,0.9676044341745941,False,963,363494,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
618000,0.003350701315882216,0.19213836477987423,0.0033127483883560417,0.0012209771756040884,1.2176759410801965,1.0,0.5213119227919726,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.19433962264150945,611000,57,65943000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8942794464884262,0.9683898362493674,0.9313346413688968,0.9683898362493674,False,744,364238,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
796000,0.004315790044404925,0.18694362017804153,0.003074187129620091,0.00272750546485752,2.931216931216931,1.0,3.929340063406733,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",38847e06fac626247b202d58252898f3,0.2624464226838114,567000,58,65376000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8987287472570948,0.9741114323648741,0.9364200898109845,0.9741114323648741,False,1662,365900,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
569000,0.003085030823198998,0.2933264355923435,0.003074187129620091,0.0012176949788954752,1.308641975308642,1.0,0.6071119569368653,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557605.1 Clostridiales bacterium, ASM455760v1",50b04215bad350d905395eba071a9a15,0.2943610967408174,567000,59,64809000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8928320962948504,0.9763058473882164,0.9345689718415333,0.9763058473882164,False,742,366642,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2264000,0.01227506113132255,0.1307511737089202,0.0030199686617255568,0.0030114154801525565,3.29443447037702,2.0,3.6007461691447675,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",62b358bbd9b1662d4532ae79c7a20dab,0.5314553990610329,557000,60,64252000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9173390383240961,0.9876816759050527,0.9525103571145744,0.9876816759050527,False,1835,368477,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF19-29
700000,0.0037952927526173964,0.14440052700922265,0.002971172040620476,0.0012045661920610227,1.3394160583941606,1.0,1.5288399143892466,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.1844532279314888,548000,61,63704000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8964668222623424,0.9673989528084596,0.9319328875354009,0.9673989528084596,False,734,369211,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1073000,0.005817641605083523,0.4140565317035905,0.0029386409598837556,0.006012984370179273,6.760147601476015,6.0,3.311842551394144,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527765.1 Dialister sp., ASM352776v1",3251b513679da5277ebdad9c3cca612e,0.8197097020626433,542000,62,63162000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9040064082523611,0.9961094501647209,0.9500579292085409,0.9961094501647209,False,3664,372875,609348,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
540000,0.0029277972663048486,0.2338568935427574,0.002906109879147035,0.0010371741599217524,1.1791044776119404,1.0,0.4249801798478761,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.2356020942408377,536000,63,62626000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8919167775116917,0.9720526468960128,0.9319847122038523,0.9720526468960128,False,632,373507,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
527000,0.0028573132580419543,0.23457350272232305,0.00280309479014742,0.0010929715039681759,1.2882011605415862,1.0,0.6612484924888443,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273525.1 Bifidobacterium bifidum NCIMB 41171 strain=NCIMB 41171, PB_Bifi_bifi_NCIMB_41171_V1",2d0524b6285013cad02dea24edf07f5c,0.23911070780399274,517000,64,62109000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8914907076411483,0.9723344365543666,0.9319125720977575,0.9723344365543666,False,666,374173,609348,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum;Bifidobacterium bifidum NCIMB 41171
1623000,0.008799657339282906,0.15101674641148324,0.002738032628673979,0.019026894319830377,22.95841584158416,23.0,8.207473861878112,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.48534688995215314,505000,65,61604000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9113714237832878,0.9859256417128206,0.9486485327480543,0.9859256417128206,False,11594,385767,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
473000,0.0025645335314114694,0.1384062312762133,0.0025048932167274817,0.000840242357404964,1.1082251082251082,1.0,0.34998065682091317,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",ab6040d259c4498aee8a88161af04a7f,0.14170161773517076,462000,66,61142000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8896030081400433,0.9624103621727144,0.9260066851563789,0.9624103621727144,False,512,386279,609348,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
599000,0.003247686226882601,0.1556987788331072,0.0024886276763591213,0.0013752404209089058,1.8257080610021788,1.0,3.61552469693703,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.20318860244233378,459000,67,60683000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8937320545090183,0.9692356926223024,0.9314838735656603,0.9692356926223024,False,838,387117,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
657000,0.0035621533406708992,0.15565395095367848,0.0024777839827802147,0.001271851224587592,1.6958424507658643,1.0,1.6209258644033004,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.22377384196185285,457000,68,60226000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.895353148032677,0.9710713991883738,0.9332122736105254,0.9710713991883738,False,775,387892,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
485000,0.0026295956928849107,0.1861525704809287,0.0024344092084645874,0.0008139847837360588,1.1046770601336302,1.0,0.3203567685943755,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.20107794361525705,449000,69,59777000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8900401286575269,0.969037266456847,0.9295386975571869,0.969037266456847,False,496,388388,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
460000,0.0024940495231485747,0.21515298688683826,0.0024018781277278666,0.0011093824875112416,1.5259593679458239,1.0,0.8714838637403859,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",2ef9c536ca6c853623a6b4641d2560b4,0.22340942204953862,443000,70,59334000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8891170182621296,0.9710403664073437,0.9300786923347366,0.9710403664073437,False,676,389064,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2041000,0.011065989297274438,0.11230493732412382,0.002380190740570053,0.007040311939975187,9.772209567198178,9.0,7.726123622748081,/tmp/nxf.XXXXXu0cHK/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.5221284215911998,439000,71,58895000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.9154757980284832,0.9873388413322062,0.9514073196803448,0.9873388413322062,False,4290,393354,609348,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
523000,0.0028356258708841404,0.16933906922174424,0.0023476596598333323,0.001015839881315767,1.4295612009237875,1.0,0.8156970646139441,/tmp/nxf.XXXXXu0cHK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.20453656628861946,433000,72,58462000,ERR479505_2.fastq.gz,ERR479505,b73f300f,184439000,51,DNA,1000,184439,True,0.8913575343927223,0.9693613620615437,0.9303594482271329,0.9693613620615437,False,619,393973,609348,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
