intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1336000,0.00587459326356521,0.2898096844133944,0.005289772227596517,0.002526630980115631,1.4505403158769743,1.0,2.3795693060139245,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",4f58c879e13b86919cd425e1ef382759,0.3218501565887738,1203000,39,109793000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9041791053694427,0.9780164317338207,0.9410977685516317,0.9780164317338207,False,1745,365115,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
1296000,0.005698707237709964,0.33538633818589025,0.005267786474364612,0.0024629222333390766,1.4198664440734559,1.0,0.7826409523485411,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",8ca8de3fcee63fbd416a51f29435caf9,0.3628219484882419,1198000,40,108595000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9036403490067856,0.980317014164349,0.9419786815855673,0.980317014164349,False,1701,366816,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
1333000,0.005861401811626066,0.42775393419170243,0.005258992173071849,0.004074463941573288,2.3528428093645486,2.0,2.6468730106464173,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.4767525035765379,1196000,41,107399000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.90413925084985,0.9855803116417932,0.9448597812458216,0.9855803116417932,False,2814,369630,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1323000,0.005817430305162255,0.40296996287546405,0.005250197871779087,0.003644429900831544,2.108040201005025,1.0,3.6573350283056723,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4465069186635167,1194000,42,106205000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9040057644368473,0.9843145076126857,0.9441601360247664,0.9843145076126857,False,2517,372147,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1339000,0.005887784715504353,0.3231190150478796,0.0051930349133761326,0.003524252037593952,2.060965283657917,2.0,1.9427911212679958,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.36634746922024625,1181000,43,105024000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9042188722465289,0.9805029083238056,0.9423608902851672,0.9805029083238056,False,2434,374581,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
3583000,0.01575499076598364,0.23836503439902873,0.005179843461436989,0.012728718020742989,7.462648556876061,7.0,3.7467423922531804,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289375.1 Bacteroides uniformis strain=CL06T06C18, ASM1828937v1",cb8b4c2adf1bdbaafbdfe9196b42d91c,0.7250101173613922,1178000,44,103846000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9218393823714109,0.9937145489800889,0.95777696567575,0.9937145489800889,False,8791,383372,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1645000,0.007233312813296983,0.3360995850622407,0.004986368832996219,0.008096802544874849,4.931216931216931,4.0,3.5583613582821307,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.487551867219917,1134000,45,102712000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9078753415011049,0.9860132732626704,0.9469443073818877,0.9860132732626704,False,5592,388964,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1273000,0.005597572772843198,0.15907447577729572,0.004836865711019259,0.0018403140262045659,1.1554545454545455,1.0,0.5660206169769572,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",5f953ebcd98c6a399fef64b497e97061,0.18409255242227043,1100000,46,101612000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9033231334110918,0.9673618264419287,0.9353424799265102,0.9673618264419287,False,1271,390235,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1105000,0.004858851464251165,0.42088974854932304,0.004784099903262686,0.0030681553277163453,1.947610294117647,2.0,1.140019747460505,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.4274661508704062,1088000,47,100524000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9008197808703484,0.983473764538902,0.9421467727046252,0.983473764538902,False,2119,392354,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
1069000,0.004700554040981444,0.42538798249104653,0.004700554040981444,0.00275685122414909,1.7811038353601496,1.0,1.0184354448637352,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202595.1 uncultured Sutterella sp., ERR1430431-mag-bin.4",2f6645d38258e077db68846893c94482,0.42538798249104653,1069000,48,99455000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9002349377600674,0.983379790329211,0.9418073640446392,0.983379790329211,False,1904,394258,690643,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
1059000,0.004656582534517633,0.4697239536954586,0.004638993931932108,0.003120280665988072,2.042654028436019,2.0,1.2963969642183226,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686885.1 Bifidobacterium sp. CLA-AA-H280 strain=CLA-AA-H280, ASM2068688v1",c370e3a33b62ae0a219e502c2fe9e3f5,0.4715048975957257,1055000,49,98400000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9000690527131162,0.9853664444705625,0.9427177485918394,0.9853664444705625,False,2155,396413,690643,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. CLA-AA-H280
1039000,0.00456863952159001,0.3925019127773527,0.004511476563187055,0.0020198568580294014,1.3596491228070176,1.0,0.6369774154256872,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547215.1 uncultured Clostridium sp., UMGS960",66b69f9d312e02a836c6c1a4dbb878de,0.3974751338944147,1026000,50,97374000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.899732624709041,0.9820720082506855,0.9409023164798633,0.9820720082506855,False,1395,397808,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1305000,0.005738281593527394,0.37032967032967035,0.004445519303491337,0.0025005683109797683,1.708209693372898,1.0,1.202092578508267,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",4b7ac615457e0d1bd97c2df8318493ad,0.47802197802197804,1011000,51,96363000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9037629767655494,0.9856317025836353,0.9446973396745924,0.9856317025836353,False,1727,399535,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1010000,0.004441122152844957,0.3154088050314465,0.004410342098320289,0.002134243017014579,1.469591226321037,1.0,0.7336265457824991,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.31761006289308175,1003000,52,95360000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8992333520282293,0.9777621484607351,0.9384977502444822,0.9777621484607351,False,1474,401009,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1110000,0.004880837217483071,0.30816831683168316,0.004379562043795621,0.0020951490133107845,1.4528112449799198,1.0,1.1233118205998072,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.34344059405940597,996000,53,94364000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9008995277993868,0.9792623367635136,0.9400809322814502,0.9792623367635136,False,1447,402456,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
2527000,0.011111599683405153,0.20588235294117646,0.00433998768797819,0.003168062226070488,2.216818642350557,2.0,2.8476337624637735,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",27e0ba3a02d77366952febb99241bf6a,0.5271172298706717,987000,54,93377000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9155496350604893,0.9875229564458881,0.9515362957531887,0.9875229564458881,False,2188,404644,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
934000,0.0041069387037199895,0.48900523560209425,0.0041069387037199895,0.0028060807102946094,2.074946466809422,2.0,1.254010161584385,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117135.1 Candidatus Duodenibacillus intestinavium, ASM1911713v1",acf7fd954f08f7ebf148398b5d16a77e,0.48900523560209425,934000,55,92443000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8978550705474753,0.9860708217138375,0.9419629461306565,0.9860708217138375,False,1938,406582,690643,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Duodenibacillus;Candidatus Duodenibacillus intestinavium
944000,0.004150910210183801,0.3619122876333465,0.004027789992085129,0.0019489084809373295,1.4694323144104804,1.0,0.8437699406044099,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.37297510865270644,916000,56,91527000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8980425785990446,0.9808476720657628,0.9394451253324037,0.9808476720657628,False,1346,407928,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
917000,0.00403218714273151,0.3322416302765648,0.0040145985401459855,0.0018620329171511185,1.4085432639649507,1.0,0.7194781504096134,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.3336972343522562,913000,57,90614000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8975317431069777,0.9787098804098461,0.9381208117584119,0.9787098804098461,False,1286,409214,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303
919000,0.004040981444024272,0.42359498374361354,0.004010201389499604,0.0018171472091949097,1.3760964912280702,1.0,0.6589456153756365,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002102975.1 Candidatus Gastranaerophilales bacterium HUM_3, ASM210297v1",2adb6799587b9f3e3e97c9b18d5ceae4,0.4268462610311194,912000,58,89702000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8975700852518392,0.9834457802485839,0.9405079327502115,0.9834457802485839,False,1255,410469,690643,Bacteria;Candidatus Melainabacteria;;Candidatus Gastranaerophilales;;;Candidatus Gastranaerophilales bacterium HUM_3
953000,0.0041904845660012315,0.1756730582994383,0.003988215636267699,0.0016332605991807635,1.2436604189636162,1.0,0.9184805098520024,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406065.1 Bacteroides fragilis strain=IHMA_3, ASM2140606v1",3f20e7c6206b9259c170b207eba72a19,0.18458260701142745,907000,59,88795000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8982096782668451,0.9674122531855469,0.932810965726196,0.9674122531855469,False,1128,411597,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
910000,0.004001407088206842,0.3341978510559466,0.003966229883035793,0.001780949057617322,1.3636363636363635,1.0,0.6235646691349893,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.3371619118191923,902000,60,87893000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8973968969331529,0.9789081212365608,0.9381525090848568,0.9789081212365608,False,1230,412827,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
1986000,0.008732741183712953,0.252027972027972,0.0039618327323894115,0.006515667283965812,4.994450610432852,3.0,4.833633122184628,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5555244755244755,901000,61,86992000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.911235023748063,0.988539847905317,0.94988743582669,0.988539847905317,False,4500,417327,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
951000,0.004181690264708469,0.2509903791737408,0.0039002726233400755,0.0016998651980835251,1.3235625704622322,1.0,1.0983935909241487,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2691001697792869,887000,62,86105000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8981726791109335,0.9745897569481103,0.9363812180295219,0.9745897569481103,False,1174,418501,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
999000,0.004392753495734764,0.15792291220556745,0.003891478322047313,0.001476884584365584,1.152542372881356,1.0,0.48990576709599726,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",d653346644909e604883098c8013ca3f,0.17826552462526768,885000,63,85220000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8990402874108037,0.9667519267616427,0.9328961070862232,0.9667519267616427,False,1020,419521,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
911000,0.004005804238853223,0.31113460183227626,0.0038826840207545513,0.0021747849467814774,1.7010192525481314,1.0,1.2378830990902405,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.32100070472163494,883000,64,84337000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8974162228077541,0.977965753261282,0.9376909880345181,0.977965753261282,False,1502,421023,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
4434000,0.019496965966054,0.16094628660073687,0.0036496350364963502,0.011899056386584676,9.901204819277108,9.0,7.703222514157784,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",39f2e8e038c2bfada9634f4485d058fe,0.8598022105875509,830000,65,83507000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9256993138814896,0.9970425602219553,0.9613709370517225,0.9970425602219553,False,8218,429241,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1105000,0.004858851464251165,0.2719268540467321,0.0035309119690440593,0.0020517112314176788,1.7646326276463262,1.0,2.615814431302449,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",fc090b977d1a292351dc500cb4da490f,0.37419573315272603,803000,66,82704000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9008197808703484,0.9809105123080294,0.9408651465891888,0.9809105123080294,False,1417,430658,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4164
2685000,0.011806349485533375,0.11770319707332591,0.0032538914783220474,0.0015550725917731737,1.4513513513513514,1.0,0.8938594186649328,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313375.1 Bacteroides thetaiotaomicron strain=jmh51, ASM2031337v1",3474cb40a48095807f509140baf082eb,0.42707173532686493,740000,67,81964000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9166390309535001,0.9834559636619268,0.9500474973077134,0.9834559636619268,False,1074,431732,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1012000,0.004449916454137719,0.11271943332306744,0.003218714273150998,0.0011626846286721215,1.0969945355191257,1.0,0.31387188046588155,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",93d2496023d62aae03084a1dc66ec84f,0.15583615645210963,732000,68,81232000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8992682330850633,0.9642063010624083,0.9317372670737358,0.9642063010624083,False,803,432535,690643,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. D55t1_190419_B8
1030000,0.004529065165772579,0.15801303663744662,0.003091196904405945,0.0017751573533649077,1.743954480796586,1.0,2.93551166635477,/tmp/nxf.XXXXjfO4Kj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.23151269948302988,703000,69,80529000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8995791555885642,0.9717189735116328,0.9356490645500986,0.9717189735116328,False,1226,433761,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
985000,0.004331193386685428,0.1782178217821782,0.0029285023304898425,0.0012336330057641936,1.2792792792792793,1.0,0.6756756756756757,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",610219c9138f2189a223503a056449b8,0.26358041209526356,666000,70,79863000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8987915320434938,0.9741937871028835,0.9364926595731886,0.9741937871028835,False,852,434613,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
890000,0.003913464075279219,0.22479564032697547,0.002902119426611556,0.001711448606588353,1.790909090909091,1.0,1.4940008592678629,/tmp/nxf.XXXXjfO4Kj/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.30313351498637603,660000,71,79203000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.897005943412203,0.9768681722636574,0.9369370578379301,0.9768681722636574,False,1182,435795,690643,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
