intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1651000,0.015088925039755799,0.011514356507797698,0.0007220018644098778,0.0022630042495974207,16.063291139240505,15.0,12.516664104610422,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008829625.1 Bacteroides ovatus strain=BIOML-A20, ASM882962v1",9293b1eb554828c2cc65f377d204a28b,0.24063547587815187,79000,160,17110000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9210589302414628,0.9724556347839113,0.9467572825126871,0.9724556347839113,False,1269,475922,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
124000,0.0011332687492003144,0.025369299935773925,0.0007220018644098778,0.00019259610634871665,1.3670886075949367,1.0,2.1826543774471494,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022133645.1 Anaeromassilibacillus senegalensis strain=DFI.7.58, NA",f71fd8320dbca7eb775000f940f5b6ad,0.03982016698779704,79000,161,17031000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8754711152666407,0.9387523576331736,0.9071117364499071,0.9387523576331736,False,108,476030,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus senegalensis
102000,0.0009322049388583232,0.02211511199319535,0.0007128626003034236,0.0007044024259976211,5.064102564102564,4.5,2.4772800613376598,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018206735.1 Bacteroides pyogenes strain=DD46, ASM1820673v1",a8147a233e84589abf6084c5fe36372f,0.028919761837255458,78000,162,16953000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8721248371501177,0.9328833615809918,0.9025040993655548,0.9328833615809918,False,395,476425,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides pyogenes
1032000,0.00943172055786068,0.023381294964028777,0.0007128626003034236,0.00019616270091072992,1.4102564102564104,1.0,0.6491789180088288,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",969c3d4b216bf147871a1669ad712bd1,0.30935251798561153,78000,163,16875000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9126118350979081,0.9772572368950346,0.9449345359964714,0.9772572368950346,False,110,476535,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
879000,0.008033413149573196,0.022426682001150087,0.0007128626003034236,0.00022469545740683608,1.6153846153846154,1.0,1.1120640226769969,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.2527314548591144,78000,164,16797000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9097448585965061,0.9733912482856955,0.9415680534411008,0.9733912482856955,False,126,476661,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1307000,0.011945018187135573,0.02616571620261657,0.0007128626003034236,0.0003067271323331413,2.2051282051282053,2.0,1.4443432928725806,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",eb5538b617f8005724bde4d25376c2aa,0.43844347534384437,78000,165,16719000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9168489262201146,0.9839628421289749,0.9504058841745447,0.9839628421289749,False,172,476833,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3079000,0.028139794183772323,0.002072086809531599,0.0006945840720905152,0.000748984858022787,5.526315789473684,2.0,6.461370402571298,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.08394678008615519,76000,166,16643000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9323833891954282,0.9525812744972149,0.9424823318463216,0.9525812744972149,False,420,477253,560759,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
75000,0.0006854448079840612,0.0098206101872463,0.0006854448079840612,0.00014088048519952421,1.0533333333333332,1.0,0.22469732728470287,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900135285.1 Mycobacteroides abscessus subsp. abscessus strain=42, 10625_4#42",11c0b1a0c7be057a025a7bb98fa8281f,0.0098206101872463,75000,167,16568000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8668825181818743,0.9133351378010238,0.8901088279914491,0.9133351378010238,False,79,477332,560759,Bacteria;Actinobacteria;Actinomycetia;Corynebacteriales;Mycobacteriaceae;Mycobacteroides;Mycobacteroides abscessus
449000,0.004103529583797913,0.025150905432595575,0.0006854448079840612,0.00020329589003475646,1.52,1.0,1.8928637915426807,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",e0fe6d55a8249345e06e0ac5de7160d2,0.1505700871898055,75000,168,16493000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8978404509000542,0.9635565976509547,0.9306985242755044,0.9635565976509547,False,114,477446,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM29-23AC
521000,0.004761556599462612,0.015001013581998783,0.000676305543877607,0.0032527342405561034,24.64864864864865,26.0,10.629424271145249,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760955.1 uncultured Bacteroides sp., SRS024132_62",dab6061cf99e1652b3b4336f62db5537,0.1056152442732617,74000,169,16419000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9004625714983499,0.9568797952991291,0.9286711833987396,0.9568797952991291,False,1824,479270,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
116000,0.0010601546363486812,0.03771661569826707,0.000676305543877607,0.00013909718791851758,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",36c9f27926e3065968320b0523ed5750,0.059123343527013254,74000,170,16345000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8743270326494799,0.9460559966478953,0.9101915146486876,0.9460559966478953,False,78,479348,560759,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus vestibularis;Streptococcus vestibularis F0396
83000,0.0007585589208356943,0.01301943998573212,0.0006671662797711528,0.00013196399879449104,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.014802924915284467,73000,171,16272000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8686069900694608,0.9207133949244616,0.8946601924969613,0.9207133949244616,False,74,479422,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
317000,0.002897146721745965,0.03576751117734724,0.0006580270156646986,0.00014801367432355075,1.1527777777777777,1.0,0.569105590237441,/tmp/nxf.XXXXpLrbtO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.15747640337804272,72000,172,16200000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8917327470166512,0.9644042757935268,0.9280685114050891,0.9644042757935268,False,83,479505,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1171000,0.010702078268657808,0.022318660880347178,0.0006580270156646986,0.0004440410229706523,3.4583333333333335,2.0,4.85036510653236,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",9f580d55aa08139bb5a638f6f6b15c00,0.36298822070675757,72000,173,16128000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9148757581346078,0.9803258211027944,0.9476007896187011,0.9803258211027944,False,249,479754,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
73000,0.0006671662797711528,0.06040268456375839,0.0006580270156646986,0.00013909718791851758,1.0833333333333333,1.0,0.32274861218395146,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003570845.1 Dialister pneumosintes strain=KCOM 1685, ASM357084v1",0f52e2b6a977f0c6f9ea848f34720e19,0.061241610738255035,72000,174,16056000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.866423214733771,0.9467092055278834,0.9065662101308272,0.9467092055278834,False,78,479832,560759,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister pneumosintes
119000,0.0010875724286680437,0.037037037037037035,0.0006580270156646986,0.00013731389063751094,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015255005.1 Haemophilus sp., ASM1525500v1",4351a1aa843be10b194e3b02ca5835c4,0.061213991769547324,72000,175,15984000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8747648766791154,0.9467008320996022,0.9107328543893588,0.9467008320996022,False,77,479909,560759,Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Haemophilus;Haemophilus sp.
2018000,0.01844303496682447,0.017155110793423873,0.0006580270156646986,0.00028176097039904843,2.1944444444444446,2.0,1.5691371380554,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c5fea678f4bc5b87e4ea5079cd3d0c1b,0.48081963307124137,72000,176,15912000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9246911764093325,0.9857444866774827,0.9552178315434077,0.9857444866774827,False,158,480067,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
2286000,0.020892357747354182,0.018149284253578733,0.0006488877515582446,0.0023878350592678853,18.859154929577464,22.0,11.916724872221486,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413435.1 Bacteroides eggerthii, ASM1941343v1",4717f1a0600eeb26c9ed9c2a89830783,0.5843558282208589,71000,177,15841000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9269548423736104,0.9895210712216485,0.9582379567976294,0.9895210712216485,False,1339,481406,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
85000,0.0007768374490486026,0.03139013452914798,0.0006397484874517904,0.00012661410695147113,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",3551f6387faace158666373d2b631c35,0.03811659192825112,70000,178,15771000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8690126160425288,0.9379478821365402,0.9034802490895345,0.9379478821365402,False,71,481477,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
901000,0.008234476959915188,0.02700617283950617,0.0006397484874517904,0.0003530928616393139,2.8285714285714287,2.0,2.4840717068752176,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415355.1 Faecalibacterium sp., ASM1941535v1",0dbcea0eee1bd90c507549c209ddec57,0.34760802469135804,70000,179,15701000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9101859305892813,0.9794939563425231,0.9448399434659023,0.9794939563425231,False,198,481675,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
852000,0.007786653018698934,0.012139338494018296,0.0006306092233453362,0.00014801367432355075,1.2028985507246377,1.0,0.49868552272710875,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.1498944405348346,69000,180,15632000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9091885080478296,0.9634716316738824,0.936330069860856,0.9634716316738824,False,83,481758,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1416000,0.012941197974739074,0.019198193111236588,0.000621469959238882,0.00022469545740683608,1.8529411764705883,2.0,1.3423498479110618,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474405.1 Tannerella sp. AM09-19 strain=AM09-19, ASM347440v1",74f1f597a0c7552da90b29176d87b33b,0.3997741389045737,68000,181,15564000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9182900778669875,0.9821830726055737,0.9502365752362806,0.9821830726055737,False,126,481884,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. AM09-19
430000,0.003929883565775284,0.01876897598675131,0.000621469959238882,0.00013374729607549767,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.1186861716809274,68000,182,15496000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8970795864700924,0.9590714937986609,0.9280755401343767,0.9590714937986609,False,75,481959,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
3777000,0.034519000530077316,0.01238676280273618,0.000612330695132428,0.0009362310725284837,7.835820895522388,7.0,5.941498416275826,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",7539f72c9ad9d514565de9aa9ce5f158,0.6982806433721576,67000,183,15429000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9361263604750983,0.9929828888615044,0.9645546246683014,0.9929828888615044,False,525,482484,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
909000,0.008307591072766822,0.01757188498402556,0.0006031914310259738,0.00014623037704254412,1.2424242424242424,1.0,0.4625556824992044,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",f451b0d8ae73db6e265984b6d1037ac4,0.24201277955271566,66000,184,15363000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9103437069071681,0.9725644661452483,0.9414540865262082,0.9725644661452483,False,82,482566,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1405000,0.012840666069568078,0.026031237484981977,0.0005940521669195196,0.00037092583444938023,3.2,3.0,2.227105745132009,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869015.1 Faecalibacterium prausnitzii, ASM1486901v1",a413c915ccb4ccc4f852767c2d57c95d,0.5626752102523027,65000,185,15298000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.918149667780545,0.9887877873814596,0.9534687275810023,0.9887877873814596,False,208,482774,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
397000,0.0036282878502622968,0.017506059789927284,0.0005940521669195196,0.00047257377946675845,4.076923076923077,1.0,8.038958394655735,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620195.1 Roseburia sp., ASM2162019v1",26d1ff689799e52b94a64d0c87f3f45b,0.10692162671694048,65000,186,15233000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8956761590661152,0.9571104758978735,0.9263933174819943,0.9571104758978735,False,265,483039,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
418000,0.003820212396497834,0.01784243755146857,0.0005940521669195196,0.0001497969716045574,1.2923076923076924,1.0,0.8896512181415975,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.11474059840790557,65000,187,15168000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8965818669506167,0.9584359175245503,0.9275088922375835,0.9584359175245503,False,84,483123,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
321000,0.0029337037781717815,0.016921837228041903,0.0005757736387066114,0.00020686248459676973,1.8412698412698412,1.0,1.6638676420798297,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",0962507bf9c0352cf59dcc5256a7aeca,0.0862207896857373,63000,188,15105000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8919520239400545,0.9530806382546688,0.9225163310973616,0.9530806382546688,False,116,483239,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium Choco116
109000,0.0009961797876035022,0.026854219948849106,0.0005757736387066114,0.00011591432326543131,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200975.1 uncultured Ruminococcaceae bacterium, ERR321654-mag-bin.55",9892f3b37c4bd46de248ad94581cb572,0.046462063086104004,63000,189,15042000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8732606220897245,0.9415961547323329,0.9074283884110288,0.9415961547323329,False,65,483304,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
459000,0.004194922224862454,0.00990566037735849,0.0005757736387066114,0.0020062094411324653,17.857142857142858,12.0,19.255885221050175,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410795.1 Bacteroides faecis strain=BJH_22, ASM2141079v1",ea41f2a5abf89d28f7ffa3e25e98cc56,0.07216981132075471,63000,190,14979000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8982283193813657,0.9497620560607589,0.9239951877210624,0.9497620560607589,False,1125,484429,560759,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
1931000,0.01764791898956296,0.018139262726740785,0.0005666343746001572,0.0010878113414140478,9.838709677419354,10.5,7.276106607748796,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.5649502633118783,62000,191,14917000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9238924991716556,0.9888660235070351,0.9563792613393454,0.9888660235070351,False,610,485039,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
630000,0.005757736387066114,0.016626441405202468,0.0005666343746001572,0.00015336356616657066,1.3870967741935485,1.0,1.0977225501402295,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.16894609814963799,62000,192,14855000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.9038229570309803,0.9657346350099958,0.9347787960204881,0.9657346350099958,False,86,485125,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
142000,0.0012977755031164892,0.030303030303030304,0.0005666343746001572,0.00012839740423247777,1.1612903225806452,1.0,0.4093089529177265,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552485.1 Streptococcus parasanguinis strain=1001713B170207_170306_F12, ASM1555248v1",6e78e9ee13114e0d24e3217c18b6769d,0.06940371456500488,62000,193,14793000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8778009975337395,0.9490345295293166,0.913417763531528,0.9490345295293166,False,72,485197,560759,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
71000,0.0006488877515582446,0.03093812375249501,0.0005666343746001572,0.0001194809178274446,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667785.1 Clostridia bacterium, ASM866778v1",bbafdf4fc7871a79d144e0d4381c5379,0.035429141716566866,62000,194,14731000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8659514048258136,0.9366041781397546,0.9012777914827841,0.9366041781397546,False,67,485264,560759,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
447000,0.004085251055585004,0.0182031708749266,0.0005666343746001572,0.00016406334985261047,1.4838709677419355,1.0,1.3409425606984855,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",4c4ae58e60f7587b0f09b84f9878a694,0.13123899001761596,62000,195,14669000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8977618617327892,0.9609639933988599,0.9293629275658245,0.9609639933988599,False,92,485356,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
2077000,0.018982251549105267,0.013974799541809852,0.000557495110493703,0.00019794599819173656,1.819672131147541,1.0,1.1665866803053897,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",1460b05ffbcde93910faaf6b074d3217,0.4758304696449026,61000,196,14608000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.925213822128411,0.985542901632057,0.9553783618802341,0.985542901632057,False,111,485467,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
291000,0.002659525854978157,0.01348314606741573,0.0005483558463872489,0.00013909718791851758,1.3,1.0,0.9183318209303943,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.06539325842696629,60000,197,14548000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.890237665339194,0.9479275738026499,0.919082619570922,0.9479275738026499,False,78,485545,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
345000,0.0031530461167266813,0.018209408194233688,0.0005483558463872489,0.00011056443142241141,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755105.1 Eggerthella lenta strain=MRI-F 40, ASM975510v1",b162ff8bb26d845e124096b9286ae89d,0.1047040971168437,60000,198,14488000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8932139486983677,0.9567172432902458,0.9249655959943067,0.9567172432902458,False,62,485607,560759,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
383000,0.0035003381527719387,0.018867924528301886,0.0005483558463872489,0.00012661410695147113,1.1833333333333333,1.0,0.6950219820664346,/tmp/nxf.XXXXpLrbtO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",0a7e588daf3a9bf284302403681ab481,0.12044025157232705,60000,199,14428000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8950458724876135,0.9593474263022719,0.9271966493949426,0.9593474263022719,False,71,485678,560759,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF18-31LB
