intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
866000,0.005046325971679972,0.15749265426052889,0.004685041664238681,0.0023169906954146045,1.1803482587064678,1.0,0.49981277898754894,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405935.1 Parabacteroides distasonis strain=2789STDY5608872, 13414_6#56",c203e358a509cc09ab23a55a541e3273,0.16963761018609208,804000,40,66911000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9014887264142645,0.9658119866113869,0.9336503565128257,0.9658119866113869,False,949,231084,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
795000,0.0046325971679972025,0.42536115569823435,0.0046325971679972025,0.0035060048878981795,1.8062893081761007,2.0,0.9778480759796001,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.42536115569823435,795000,41,66116000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8999779180439673,0.9833785742886326,0.9416782461663,0.9833785742886326,False,1436,232520,409583,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
953000,0.005553289435347591,0.200747463961559,0.00438202901928792,0.0027711111056855386,1.509308510638298,1.0,1.2747208916581294,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.2544046983449012,752000,42,65364000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9031824628197823,0.9735172021511271,0.9383498324854547,0.9735172021511271,False,1135,233655,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
1107000,0.006450673037701766,0.21871310507674144,0.004317930190548336,0.004472841890410491,2.4723346828609984,1.0,2.621586621037748,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369175.1 Phocaeicola plebeius, ASM1836917v1",f7fbbb76d3a7e510035db735c650d4a3,0.326741440377804,741000,43,64623000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9058391337883617,0.978305719434613,0.9420724266114873,0.978305719434613,False,1832,235487,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
899000,0.005238622457898724,0.1960897067280046,0.0039741273818542045,0.0027393715071182155,1.6451612903225807,1.0,1.503724131716989,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.2584818861414606,682000,44,63941000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9021500274553362,0.9738207447666901,0.9379853861110132,0.9738207447666901,False,1122,236609,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1119000,0.006520599032690403,0.2292817679558011,0.003869238389371249,0.002729605476789808,1.6837349397590362,1.0,1.148325350441224,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.3863950276243094,664000,45,63277000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9060306550963358,0.9815277418805022,0.943779198488419,0.9815277418805022,False,1118,237727,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
810000,0.004720004661732999,0.13562125284267107,0.003822621059378824,0.001799391088009024,1.1234756097560976,1.0,0.35995950739783444,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.1674591689063469,656000,46,62621000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9003078315764682,0.9655672524013973,0.9329375419889328,0.9655672524013973,False,737,238464,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
844000,0.004918128314200804,0.1644771413557541,0.0036478060719072314,0.0018750778230541794,1.2268370607028753,1.0,0.6005709974445588,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.22175512348922755,626000,47,61995000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9010339885740484,0.9708988649928211,0.9359664267834347,0.9708988649928211,False,768,239232,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
808000,0.004708350329234893,0.2579013906447535,0.0035662257444204885,0.00201180224765188,1.34640522875817,1.0,0.7611503285933457,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",8d39188a554436843ac9f84bccfe0eb0,0.34049726085124316,612000,48,61383000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9002641908450127,0.9790970843945357,0.9396806376197742,0.9790970843945357,False,824,240056,409583,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
741000,0.004317930190548336,0.1719214753123141,0.0033681020919526833,0.002016685262816084,1.4290657439446366,1.0,1.0922752478798652,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.2204045211183819,578000,49,60805000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8987374837279397,0.9707825709261009,0.9347600273270202,0.9707825709261009,False,826,240882,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
622000,0.003624497406911019,0.19510537049626106,0.003344793426956471,0.0017066137998891556,1.2177700348432057,1.0,0.5470521980531404,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302685.1 Anaerostipes hadrus strain=MSK.13.2, ASM1330268v1",09161f1536b3a1b4f31812baf9f82adc,0.2114208021753909,574000,50,60231000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8956578024927392,0.9699907712223141,0.9328242868575267,0.9699907712223141,False,699,241581,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
622000,0.003624497406911019,0.23285420944558521,0.0033040032632130996,0.002622179143177329,1.8941798941798942,1.0,1.5700294842437508,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.25544147843942505,567000,51,59664000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8956578024927392,0.9735948391695414,0.9346263208311403,0.9735948391695414,False,1074,242655,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
1612000,0.009393391993473573,0.09090909090909091,0.0031816327719829847,0.003318008804076341,2.489010989010989,1.0,2.4286273674627674,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.2683982683982684,546000,52,59118000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9125389709065029,0.9745398490041108,0.9435394099553069,0.9745398490041108,False,1359,244014,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
544000,0.0031699784394848786,0.25115420129270544,0.0031699784394848786,0.0016284855572618981,1.2261029411764706,1.0,0.48731960884805375,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.25115420129270544,544000,53,58574000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8933077547438296,0.9732717692957622,0.933289762019796,0.9732717692957622,False,667,244681,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
523000,0.0030476079482547637,0.22657952069716775,0.0030301264495076045,0.001713938322635461,1.35,1.0,0.728934944865558,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.22788671023965143,520000,54,58054000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.892618461098193,0.9714182423807453,0.9320183517394691,0.9714182423807453,False,702,245383,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1772000,0.010325738593322068,0.13274807129555732,0.0029077559582774896,0.00254160939296797,2.0861723446893787,2.0,1.262448704629362,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.4714019686086725,499000,55,57555000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9142338073660471,0.9853622262861641,0.9497980168261055,0.9853622262861641,False,1041,246424,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
524000,0.0030534351145038168,0.258046614872364,0.002709632305809685,0.0014526970113505687,1.2795698924731183,1.0,0.559677161124996,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903890795.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1046",e14bec7ab9f503c932cd82d0a9daa86b,0.290788013318535,465000,56,57090000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8926518950158057,0.9760720844179527,0.9343619897168791,0.9760720844179527,False,595,247019,409583,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
628000,0.0036594604044053376,0.06360520904729267,0.002703805139560632,0.0014722290720073832,1.2995689655172413,1.0,1.1422149476447363,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",c67fea2bdf4bfbad3065f78e9ad47981,0.08608636052090472,464000,57,56626000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8958264140663917,0.9530514792220385,0.9244389466442151,0.9530514792220385,False,603,247622,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
2254000,0.013134432725365654,0.11201011378002529,0.002581434648330517,0.008711299052939209,8.054176072234762,7.0,7.046235530860254,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.5699115044247788,443000,58,56183000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9185569856135434,0.9890355683709791,0.9537962769922612,0.9890355683709791,False,3568,251190,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
1005000,0.005856302080298351,0.052914476827520304,0.002581434648330517,0.0030714165382840597,2.839729119638826,2.0,2.7200537636991475,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12004300047778309,443000,59,55740000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9041238197727328,0.9592852818551042,0.9317045508139186,0.9592852818551042,False,1258,252448,409583,Bacteria;;;;;;uncultured bacterium
724000,0.004218868364314434,0.14539363484087103,0.002528990152089039,0.0014795535947536886,1.3963133640552996,1.0,1.0580328035196764,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.2425460636515913,434000,60,55306000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8983285766296031,0.9726064420315996,0.9354675093306013,0.9726064420315996,False,606,253054,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
624000,0.0036361517394091253,0.14645776566757493,0.0025056814870928266,0.001425840427947449,1.3581395348837209,1.0,0.8824470622872053,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.2125340599455041,430000,61,54876000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.895714182863596,0.9700906623453903,0.9329024226044932,0.9700906623453903,False,584,253638,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
509000,0.0029660276207680203,0.0625287356321839,0.0023774838296136587,0.0010937953967816048,1.0980392156862746,1.0,0.5514651415853032,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.07800766283524904,408000,62,54468000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.892143689049326,0.9512117389667333,0.9216777140080297,0.9512117389667333,False,448,254086,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
1341000,0.007814229939980188,0.10211267605633803,0.0023658294971155526,0.0014380479658579579,1.4507389162561577,1.0,1.1791651659057458,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",a75b5433b57ef1d4eed3d21ff3058337,0.33727364185110664,406000,63,54062000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9092515349356786,0.9789144808780221,0.9440830079068503,0.9789144808780221,False,589,254675,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-23LB
690000,0.004020744711846629,0.09519253767041377,0.002319212167123128,0.0011645991166625569,1.1984924623115578,1.0,0.5144131053035171,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",3fc35e667c639eb78a18d07a8bf34693,0.16503228892609423,398000,64,53664000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8974817325025819,0.9652909047920659,0.9313863186473239,0.9652909047920659,False,477,255152,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
413000,0.0024066196608589245,0.19702233250620346,0.002313385000874075,0.0011450670560057424,1.181360201511335,1.0,0.44023712837167284,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548995.1 uncultured Clostridiales bacterium, UMGS1136",d3de90c781f801d065060b7e60105cf7,0.20496277915632755,397000,65,53267000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8884951229205733,0.9694009285847927,0.928948025752683,0.9694009285847927,False,469,255621,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
390000,0.0022725948371307035,0.21678710394663703,0.0022725948371307035,0.0019214664671141136,2.017948717948718,2.0,1.1127171167846461,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",02a37ebafd73f76feb14a9b01ba50b7d,0.21678710394663703,390000,66,52877000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8874974182312463,0.9704676162911645,0.9289825172612054,0.9704676162911645,False,787,256408,409583,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium sp. CAG:266
403000,0.0023483479983683934,0.11869715001565925,0.0022084960083911193,0.0011230934877668262,1.2137203166226913,1.0,0.5894603192339167,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",054e3152e38d52274c44f62d66f2b02c,0.1262135922330097,379000,67,52498000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8880682072534491,0.9602285841934146,0.9241483957234319,0.9602285841934146,False,460,256868,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
483000,0.00281452129829264,0.10182697474476088,0.0022084960083911193,0.0011206519801847245,1.2110817941952507,1.0,0.7498697450028634,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.12976894142933906,379000,68,52119000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8912269778103052,0.9607517659514272,0.9259893718808663,0.9607517659514272,False,459,257327,409583,Bacteria;;;;;;bacterium 210820-DFI.5.26
1741000,0.010145096439601422,0.11888994008199306,0.002196841675893013,0.005937746439671568,6.450928381962865,6.0,3.00721597901996,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637665.1 Lachnospiraceae bacterium, ASM2163766v1",df70e98c7029b7024336e76b83c10513,0.5490381583096815,377000,69,51742000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9139174799969193,0.9883122245487895,0.9511148522728544,0.9883122245487895,False,2432,259759,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
422000,0.002459064157100402,0.11555009219422249,0.00219101450964396,0.0012793499730213412,1.3936170212765957,1.0,1.213558904639336,/tmp/nxf.XXXXohiBJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12968653964351567,376000,70,51366000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8888707695635913,0.9607398001416294,0.9248052848526104,0.9607398001416294,False,524,260283,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
699000,0.004073189208088107,0.08232118758434548,0.0021327428471534294,0.0011426255484236407,1.278688524590164,1.0,2.819513275484501,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",05b8ff41faabeac1fd5ea8f48f71c356,0.1572199730094467,366000,71,51000000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8977098123728354,0.9643734588318416,0.9310416356023385,0.9643734588318416,False,468,260751,409583,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
396000,0.002307557834625022,0.18804739824832561,0.0021269156809043763,0.0011572745939162515,1.2986301369863014,1.0,0.9486101080918092,/tmp/nxf.XXXXohiBJ3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.20401854714064915,365000,72,50635000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8877631411813768,0.9693131639388298,0.9285381525601033,0.9693131639388298,False,474,261225,409583,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
