intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1090000,0.00575310218881787,0.23906929174124264,0.004935000501417163,0.0025075186194082727,1.362566844919786,1.0,1.210510936264179,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",07d5ad6fa12096f2434dec8d5641f8e5,0.27870109946305294,935000,40,85899000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9038086875746061,0.9752598971325922,0.9395342923535992,0.9752598971325922,False,1274,266679,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1020000,0.005383636910636905,0.3054533288725326,0.004818882842560289,0.002576406493567841,1.4337349397590362,1.0,0.9125154885363007,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3412512546002007,913000,41,84986000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9026331710453291,0.9791395501364873,0.9408863605909082,0.9791395501364873,False,1309,267988,508072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1086000,0.005731989887207529,0.23231283766400823,0.004766102088534437,0.0026826906422711743,1.5094130675526025,1.0,1.0190163046554814,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.27939284795472086,903000,42,84083000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9037435363974446,0.9753073029753363,0.9395254196863905,0.9753073029753363,False,1363,269351,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
892000,0.004708043259106,0.45282051282051283,0.0046605405804827325,0.004385205246500496,2.52321630804077,2.0,1.4342020505240023,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.4574358974358974,883000,43,83200000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9002630395609673,0.9847813351413831,0.9425221873511752,0.9847813351413831,False,2228,271579,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
862000,0.004549700997028444,0.4476744186046512,0.004470529865989665,0.0025882158434237666,1.552538370720189,1.0,0.8688577925298526,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.45560253699788583,847000,44,82353000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8996593445233889,0.9847037922646207,0.9421815683940048,0.9847037922646207,False,1315,272894,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
869000,0.00458664752484654,0.1659465828750982,0.004459973715184495,0.001907210001732038,1.1467455621301774,1.0,0.5192205700375591,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409965.1 Bacteroides fragilis strain=BJH_7, ASM2140996v1",c9bb2f2c58d8bdeb754d3e87a31d23f1,0.1706598586017282,845000,45,81508000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8998020286598318,0.9659257695184363,0.932863899089134,0.9659257695184363,False,969,273863,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
871000,0.00459720367565171,0.18635054287613562,0.004438861413574155,0.0025016139444803097,1.511296076099881,1.0,4.581945477699927,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",cac6c55281242a36369d083e4bbadd35,0.1929980057611345,841000,46,80667000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8998425886194786,0.9682583073733835,0.9340504479964311,0.9682583073733835,False,1271,275134,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1002000,0.005288631553390372,0.2495533055390113,0.004423027187366399,0.0031196365869404336,1.8914081145584725,1.0,2.359947750934709,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.29839189994044074,838000,47,79829000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9023181075191505,0.9765662396956264,0.9394421736073885,0.9765662396956264,False,1585,276719,508072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
876000,0.0046235940526646365,0.2858606557377049,0.0044177491119638135,0.0023284101465933962,1.4133811230585425,1.0,0.8374237470746629,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",4491cc9a2b1d3455b9f8b0aaa69ebc89,0.29918032786885246,837000,48,78992000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8999435903979539,0.976616769149904,0.938280179773929,0.976616769149904,False,1183,277902,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM26-1LB
846000,0.00446525179058708,0.3586769759450172,0.004407192961158643,0.0022929820970256183,1.3952095808383234,1.0,0.753102038655301,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679555.1 Firmicutes bacterium, ASM867955v1",3d789929f66786ae0f9579a4b5c0ec16,0.3634020618556701,835000,49,78157000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8993288966478895,0.9803477238608227,0.9398383102543562,0.9803477238608227,False,1165,279067,508072,Bacteria;Firmicutes;;;;;Firmicutes bacterium
842000,0.00444413948897674,0.3434637801831807,0.004354412207132791,0.00513706718732778,3.1636363636363636,3.0,1.8066909617875877,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",71d2a0dd031525e87714bc6c2d7704b6,0.350541215653622,825000,50,77332000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8992453273890251,0.9796553520507131,0.939450339719869,0.9796553520507131,False,2610,281677,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1044000,0.00551031072029895,0.27639542703429726,0.004338577980925035,0.002346124171377285,1.4501216545012166,1.0,1.335212326187525,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.35104236718224613,822000,51,76510000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9030448808966951,0.9796827948831067,0.941363837889901,0.9796827948831067,False,1192,282869,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
817000,0.00431218760391211,0.43713215623327983,0.00431218760391211,0.002336283046497347,1.452876376988984,1.0,0.7441618884180374,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.43713215623327983,817000,52,75693000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8987140318348906,0.9839050537099112,0.941309542772401,0.9839050537099112,False,1187,284056,508072,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
859000,0.004533866770820688,0.32121691031212957,0.004291075302301769,0.0022673951723377788,1.4169741697416973,1.0,1.1932805703722826,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.3393915448439352,813000,53,74880000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8995978461123292,0.9790346422490206,0.9393162441806748,0.9790346422490206,False,1152,285208,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
825000,0.004354412207132791,0.2958535674262234,0.00418023571884748,0.0019839707757955565,1.2727272727272727,1.0,0.6083290878752949,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.308180799402316,792000,54,74088000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8988857606219419,0.9771845232354843,0.9380351419287132,0.9771845232354843,False,1008,286216,508072,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1067000,0.00563170645455841,0.25689263704184234,0.00418023571884748,0.002096159599426853,1.3446969696969697,1.0,0.6365327156333956,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.34609146934803764,792000,55,73296000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9034308199522993,0.9794099851073644,0.9414204025298318,0.9794099851073644,False,1065,287281,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
961000,0.0050722304618843785,0.27603074772886094,0.004169679568042309,0.0031137319120124705,2.0025316455696203,1.0,2.28312325962021,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.3357791754018169,790000,56,72506000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9015792369969956,0.9788292448111815,0.9402042409040885,0.9788292448111815,False,1582,288863,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1168000,0.006164792070219515,0.11428994959976282,0.00406939613539319,0.0075501110078886454,4.975356679636835,1.0,19.400701037546714,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",7d21feb9696f9471e4aaa1f7a74ebab2,0.17313963830418025,771000,57,71735000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.905034359225653,0.9661990322416809,0.9356166957336669,0.9661990322416809,False,3836,292699,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
988000,0.005214738497754179,0.1556642216788916,0.004032449607575094,0.0019721614259396304,1.3115183246073299,1.0,1.6396025883030216,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",896ad9ed3138ea8901fbd8cdef859ca6,0.2013039934800326,764000,58,70971000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9020691978838348,0.9690586151307155,0.9355639065072752,0.9690586151307155,False,1002,293701,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
766000,0.0040430057583802645,0.30385395537525356,0.003953278476536316,0.002015462375411359,1.3671562082777036,1.0,0.6952365511927058,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",9662ad1e62c793ce5aebfea41debb045,0.3107505070993915,749000,59,70222000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.897578899447126,0.977343639848539,0.9374612696478325,0.977343639848539,False,1024,294725,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
803000,0.004238294548275917,0.4077994428969359,0.0038635511946923675,0.001970193200963643,1.3674863387978142,1.0,0.6756358822929603,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019450155.1 Streptococcus thermophilus strain=Moz109, ASM1945015v1",0ef95a963dbc83bad4b1f9a3ed78a8b2,0.4473537604456824,732000,60,69490000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8984095007820613,0.9843510784031577,0.9413802895926096,0.9843510784031577,False,1001,295726,508072,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
849000,0.004481086016794836,0.19774647887323943,0.0037052089326148115,0.0030901132123006187,2.2364672364672367,2.0,2.53093297177464,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.2391549295774648,702000,61,68788000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8993913197641106,0.9723379622372909,0.9358646410007008,0.9723379622372909,False,1570,297296,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1034000,0.005457529966273098,0.1487585616438356,0.003668262404796715,0.002060731549859075,1.506474820143885,1.0,1.6296359938303884,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.22131849315068494,695000,62,68093000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9028744744641392,0.9708613449279774,0.9368679096960583,0.9708613449279774,False,1047,298343,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
690000,0.0036418720277837887,0.29680759275237273,0.0036313158769786186,0.0035349320568738287,2.61046511627907,2.0,1.6037767250047144,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",2f6f85401417d387bd51e013c692dd0f,0.29767040552200175,688000,63,67405000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8957417912170726,0.9765198851052079,0.9361308381611403,0.9765198851052079,False,1796,300139,508072,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;;Acidaminococcaceae bacterium
790000,0.004169679568042309,0.18659765731408334,0.003615481650770863,0.001661181879733581,1.2321167883211679,1.0,0.6507642117950162,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.21520021792427133,685000,64,66720000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8981220245920207,0.970327823018144,0.9342249238050824,0.970327823018144,False,844,300983,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
3287000,0.017349033848297557,0.09008369981557668,0.0033515778806416027,0.003495567557354076,2.7968503937007876,2.0,4.119244961926653,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411815.1 Bacteroides ovatus strain=BJH_167, ASM2141181v1",981b1789f5fb7c281fa0e45ebfd9eab5,0.46630727762803237,635000,65,66085000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9235831184934205,0.9851523016615328,0.9543677100774766,0.9851523016615328,False,1776,302759,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
912000,0.004813604767157704,0.16222450025627883,0.0033410217298364326,0.0020134941504353714,1.6161137440758293,1.0,2.0819375317132933,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",b0c65a51d0945a7f1e9ea7f4aef6ada9,0.2337262942080984,633000,66,65452000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9006545423961857,0.9719003021084843,0.936277422252335,0.9719003021084843,False,1023,303782,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
684000,0.0036102035753682775,0.16857798165137614,0.0031035083367200985,0.0017792753782928403,1.5374149659863945,1.0,1.1097717412148989,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.19610091743119265,588000,67,64864000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8955884097988785,0.9685611643296353,0.932074787064257,0.9685611643296353,False,904,304686,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
3885000,0.020505322939043506,0.015295272370358253,0.002961000300850298,0.005601568281660867,5.073083778966132,4.0,4.762824617120028,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.10592180598724031,561000,68,64303000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9266150407477711,0.9569341780685913,0.9417746094081811,0.9569341780685913,False,2846,307532,508072,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
675000,0.003562700896745011,0.07329076882149507,0.002908219546824446,0.0013049331590798154,1.2032667876588021,1.0,0.9169052736850517,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.08978451715881884,551000,69,63752000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8953558464396904,0.9538378197757231,0.9245968331077068,0.9538378197757231,False,663,308195,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
621000,0.0032776848250054102,0.09847533632286995,0.0028976633960192755,0.0021729203734903715,2.010928961748634,1.0,2.339155276293373,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.11139013452914798,549000,70,63203000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.893893195158819,0.9578791500470376,0.9258861726029284,0.9578791500470376,False,1104,309299,508072,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
3864000,0.02039448335558922,0.10252572497661366,0.0028923853206166902,0.0023421877214253096,2.1715328467153285,2.0,1.6763032365571262,/tmp/nxf.XXXXsiykeX/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.7229186155285313,548000,71,62655000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.9265165691953593,0.9936582603690092,0.9600874147821843,0.9936582603690092,False,1190,310489,508072,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
656000,0.003462417464095892,0.16267496111975116,0.00276043343555206,0.0012891873592719143,1.2523900573613767,1.0,0.7975638246286066,/tmp/nxf.XXXXsiykeX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2040435458786936,523000,72,62132000,ERR479472_2.fastq.gz,ERR479472,035a6719,189463000,51,DNA,1000,189463,True,0.8948547296214164,0.9693154926535342,0.9320851111374753,0.9693154926535342,False,655,311144,508072,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
