intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1183000,0.006116887884632289,0.2802547770700637,0.004777687578529362,0.0028756981093405747,1.4577922077922079,1.0,1.0305684432048934,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",298c84e3e1854883521fa8e796325ae2,0.35881104033970274,924000,40,83447000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9048959358104431,0.9801033607487487,0.942499648279596,0.9801033607487487,False,1347,247174,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1071000,0.005537774238749942,0.22292374939290918,0.004746663633214236,0.0029525541835323053,1.5065359477124183,1.0,2.1856784751778817,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.2600777076250607,918000,41,82529000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9031329169141399,0.9739382756642143,0.938535596289177,0.9739382756642143,False,1383,248557,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
991000,0.005124121634548265,0.2563667232597623,0.004684615742583984,0.002672883469112398,1.3818984547461368,1.0,1.0494732909245752,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.28041878890775324,906000,42,81623000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9017591901540823,0.9753773997172258,0.9385682949356541,0.9753773997172258,False,1252,249809,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
860000,0.00444676549516802,0.4015333013895544,0.004333011029012559,0.003151099041860942,1.7613365155131264,1.0,1.0848640264889053,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668345.1 Ruminococcus sp. 1001270H_150608_F2 strain=1001270H_150608_F2, ASM1566834v1",ca75be9bbf5eb569407bdff3303b4cd8,0.4120747484427408,838000,43,80785000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8992557431334244,0.9827668751351096,0.941011309134267,0.9827668751351096,False,1476,251285,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001270H_150608_F2
1010000,0.005222364128046163,0.22394249377937517,0.0041882326175419725,0.00246579904698468,1.4259259259259258,1.0,1.1199953458653054,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.27923693668786287,810000,44,79975000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.902095044385189,0.9752966283573121,0.9386958363712505,0.9752966283573121,False,1155,252440,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
2315000,0.01197007223408601,0.2098573281452659,0.004183061959989452,0.004590015542006115,2.657601977750309,2.0,4.401954244607203,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.6005188067444877,809000,45,79166000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9168865942182285,0.9900505846444582,0.9534685894313433,0.9900505846444582,False,2150,254590,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
808000,0.004177891302436931,0.3674033149171271,0.0041261847269117215,0.00336031835493843,1.9724310776942355,2.0,1.1597864528338973,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",7343f208f599a4c2a8f213903abcb84b,0.3720073664825046,798000,46,78368000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8981566726152868,0.9807977072630023,0.9394771899391445,0.9807977072630023,False,1574,256164,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
791000,0.0040899901240440744,0.5047862156987875,0.0040899901240440744,0.002636590322966303,1.561314791403287,1.0,0.8449868771315784,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539305.1 uncultured Mollicutes bacterium, UMGS115",b4fbc9118afd52c2b4a928867a444f7e,0.5047862156987875,791000,47,77577000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8977822705748711,0.9866851187121347,0.9422336946435029,0.9866851187121347,False,1235,257399,468408,Bacteria;Tenericutes;Mollicutes;;;;uncultured Mollicutes bacterium
839000,0.004338181686565081,0.2776580459770115,0.003996918288098697,0.002843674745094021,1.7231565329883571,1.0,1.4971968193027538,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",a6c6520c8d62a7f4419a9d8d6add0890,0.30136494252873564,773000,48,76804000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.898819944546214,0.9767560995816281,0.937788022063921,0.9767560995816281,False,1332,258731,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum;[Eubacterium] siraeum 70/3
1610000,0.008324758659558736,0.11526855763427882,0.0039503823701260085,0.002482878174582842,1.5222513089005236,1.0,1.7337962342415023,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",a22af3d4e0bfcfd59ff5a9723f0895fa,0.24290887145443574,764000,49,76040000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9103805562545759,0.9726349476918563,0.9415077519732161,0.9726349476918563,False,1163,259894,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1140000,0.005894549609873887,0.15924657534246575,0.0038469692190755897,0.0024871479564823828,1.5658602150537635,1.0,1.7493366060039246,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2440068493150685,744000,50,75296000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9042392317884141,0.9727209617453932,0.9384800967669037,0.9727209617453932,False,1165,261059,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
681000,0.0035212177932667696,0.15293060857848642,0.0035212177932667696,0.001748475687861864,1.2026431718061674,1.0,0.45989726601431685,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",bf4f2ed1cce340ef026618e5092abf00,0.15293060857848642,681000,51,74615000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8951502534682522,0.9638505387335847,0.9295003961009185,0.9638505387335847,False,819,261878,468408,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila sp. 4_1_30
1907000,0.00986044395265746,0.1113652357494722,0.003273026230745764,0.0034777373571757953,2.5734597156398102,2.0,2.0433045298280224,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.335503166783955,633000,52,73982000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9134076332626184,0.9788134621331084,0.9461105476978634,0.9788134621331084,False,1629,263507,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
2765000,0.014296868132720438,0.1357358653431161,0.00325234360053568,0.004271916790490341,3.181240063593005,3.0,2.4917474706464158,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",ca5b339bbe3efdcbe14fb52f93e47491,0.5966767371601208,629000,53,73353000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9200856411664647,0.9899259922588782,0.9550058167126715,0.9899259922588782,False,2001,265508,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
2169000,0.01121515623141795,0.08242591316333563,0.0030920532164075303,0.0027155812881078036,2.1270903010033444,2.0,2.3177161003046978,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.29896623018607854,598000,54,72755000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9157161818504341,0.9766030607954272,0.9461596213229306,0.9766030607954272,False,1272,266780,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
660000,0.0034126339846638296,0.24914821124361158,0.003024834668224758,0.0017762292702088777,1.4222222222222223,1.0,0.8874347079496576,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.28109028960817717,585000,55,72170000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8946006513184362,0.9754231435537923,0.9350118974361143,0.9754231435537923,False,832,267612,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
679000,0.0035108764781617277,0.1798695246971109,0.0029938107229096323,0.001673754504619904,1.3540587219343696,1.0,0.9108992330585322,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.21093507300403852,579000,56,71591000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8950986314908873,0.9699470257140493,0.9325228286024683,0.9699470257140493,False,784,268396,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
680000,0.003516047135714249,0.20419779437922447,0.0029679574351470276,0.0017143174326655394,1.3989547038327526,1.0,0.902608852221457,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.24190679473496976,574000,57,71017000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8951244610861139,0.9725561130616591,0.9338402870738864,0.9725561130616591,False,803,269199,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
605000,0.003128247819275177,0.19764624437521633,0.002952445462489465,0.001577684411880241,1.2942206654991244,1.0,0.5433420099238311,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.20941502249913466,571000,58,70446000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8930756695482438,0.9698094867330603,0.9314425781406521,0.9698094867330603,False,739,269938,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
592000,0.003061029271092405,0.15250484362026018,0.0028490323114390456,0.0015520657204829977,1.3194192377495462,1.0,0.925326463365302,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.1638527539440908,551000,59,69895000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8926953734483387,0.9651551497221508,0.9289252615852448,0.9651551497221508,False,727,270665,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
2094000,0.010827356914978877,0.13623702203089388,0.0027818137632562735,0.009092500555071647,7.91635687732342,8.0,6.391972785900055,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5302608255254495,538000,60,69357000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9150845534787565,0.9876380974476078,0.9513613254631821,0.9876380974476078,False,4259,274924,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1652000,0.008541926276764616,0.13847780126849896,0.00270942455752098,0.0022523099520076516,2.013358778625954,2.0,1.3228082034193858,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.4365750528541226,524000,61,68833000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9108403698212804,0.9838804513077448,0.9473604105645126,0.9838804513077448,False,1055,275979,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
511000,0.0026422060093382075,0.231622746185853,0.002590499433812998,0.001449590954894024,1.3552894211576847,1.0,0.6234897650272031,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.23624595469255663,501000,62,68332000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8901236230914656,0.9721046645884668,0.9311141438399662,0.9721046645884668,False,679,276658,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
995000,0.005144804264758349,0.059006211180124224,0.0025543048309453515,0.0027838977985004524,2.639676113360324,2.0,2.6510491194164967,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.11884854276158624,494000,63,67838000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9018304178477766,0.9590972035741196,0.9304638107109482,0.9590972035741196,False,1304,277962,468408,Bacteria;;;;;;uncultured bacterium
2405000,0.012435431413812894,0.07464509235231262,0.0025284515431827467,0.002672883469112398,2.5603271983640083,1.0,3.575784938968093,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547765.1 Bacteroides thetaiotaomicron strain=D40t1_170626_C3, ASM1554776v1",15eb52ca37ff6cac0f03df56bcb16aee,0.3671195237368341,489000,64,67349000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9175725419091109,0.9805433831714807,0.9490579625402957,0.9805433831714807,False,1252,279214,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
485000,0.002507768912972663,0.33471359558316083,0.002507768912972663,0.001383409335451145,1.336082474226804,1.0,0.5958941245145748,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.33471359558316083,485000,65,66864000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8892126605733829,0.9787682426143589,0.9339904515938708,0.9787682426143589,False,648,279862,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. CAG:314
509000,0.0026318646942331656,0.19674134419551934,0.002497427597867621,0.0012681252241635496,1.2298136645962734,1.0,0.5097205892945201,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000155415.1 Bifidobacterium longum subsp. infantis CCUG 52486 strain=CCUG 52486, ASM15541v1",baed0318765d2d5f30d28508ca0eb290,0.20733197556008146,483000,66,66381000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8900551809121294,0.9696194078474444,0.9298372943797869,0.9696194078474444,False,594,280456,468408,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. infantis CCUG 52486
507000,0.0026215233791281236,0.08822436849925706,0.0024560623374474534,0.001114413075780089,1.0989473684210527,1.0,0.39027513556521026,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409515.1 Bacteroides nordii strain=WAL7936, ASM2140951v1",1d4c5b4091fad7b3c09fc5f43cedc57a,0.09416790490341753,475000,67,65906000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8899864745683813,0.9547297357206012,0.9223581051444912,0.9547297357206012,False,522,280978,468408,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii
2859000,0.014782909942657407,0.10159586423915487,0.0023371372137394714,0.00321087598845451,3.327433628318584,3.0,1.937941969578348,/tmp/nxf.XXXXBYUdZC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.6426163182737694,452000,68,65454000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9206889690703867,0.991366748315346,0.9560278586928663,0.991366748315346,False,1504,282482,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
826000,0.004270963138382308,0.11069182389937107,0.0022750893231092196,0.0014325118272958618,1.525,1.0,1.4204072719406282,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.20779874213836477,440000,69,65014000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.898544772715965,0.9696621627340262,0.9341034677249955,0.9696621627340262,False,671,283153,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
430000,0.00222338274758401,0.1533500537441777,0.0022130414324789682,0.0011080084029307783,1.2126168224299065,1.0,0.49211509262560016,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",0ac5550580e2f21e0007c017a7b2ccab,0.15406664278036547,428000,70,64586000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8871165289763059,0.9639904201199688,0.9255534745481373,0.9639904201199688,False,519,283672,468408,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
447000,0.0023112839259768663,0.1935336976320583,0.0021975294598214055,0.0018509504534508377,2.04,2.0,1.2255322973160299,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",4b92a7a0653e443d30354744766e8d8b,0.20355191256830601,425000,71,64161000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8877912268202637,0.9692696439692395,0.9285304353947517,0.9692696439692395,False,867,284539,468408,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
498000,0.002574987461155435,0.13112213267203968,0.0021871881447163635,0.0011485713309764137,1.2718676122931443,1.0,0.6905906345686086,/tmp/nxf.XXXXBYUdZC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.15437073775573465,423000,72,63738000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.889673970968129,0.9640276921727238,0.9268508315704264,0.9640276921727238,False,538,285077,468408,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
