intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1283000,0.00855139501712945,0.252395110670631,0.005092179106069291,0.00506069363634206,3.6282722513089007,3.0,3.267007316407537,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",d5ef05d827427ee286b4fc89524d1962,0.4238519986785596,764000,40,64454000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9108601564864394,0.9833100438359426,0.947085100161191,0.9833100438359426,False,2772,320095,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii M21/2
733000,0.004885559273231401,0.40746934225195097,0.004872228961435408,0.005542664458850828,4.153214774281806,3.0,3.3579926795966886,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.40858416945373466,731000,41,63723000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9009166097353112,0.9826029628497098,0.9417597862925104,0.9826029628497098,False,3036,323131,547751,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
767000,0.0051121745737632805,0.17932193891846457,0.0042656997747177305,0.0020118630545631136,1.721875,1.0,1.1702655614752577,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.21490613617259738,640000,42,63083000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9017179178339212,0.9703018055658307,0.936009861699876,0.9703018055658307,False,1102,324233,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
875000,0.005832011410746897,0.08041603247082699,0.004225708839329752,0.002163391760124582,1.8690851735015772,1.0,1.7645895088380499,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.11098427194317605,634000,43,62449000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9040501383007155,0.9578105933799186,0.930930365840317,0.9578105933799186,False,1185,325418,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
811000,0.0054054414332751245,0.22305229455709713,0.004179052748043777,0.002223638112938178,1.9425837320574162,1.0,1.762597860847873,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.28850942725008893,627000,44,61822000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9027047114095306,0.9759215366625158,0.9393131240360232,0.9759215366625158,False,1218,326636,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
792000,0.005278803471213192,0.18601145613506181,0.004112401189063812,0.001989955289903624,1.766612641815235,1.0,1.457330556450392,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",b959009f925a2f957350cc7f59a2b2cb,0.23876997286704854,617000,45,61205000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.90228519880671,0.9723072492167202,0.9372962240117151,0.9723072492167202,False,1090,327726,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
772000,0.0051455003532532625,0.14194464158977999,0.003999093538797872,0.0020191656427829435,1.8433333333333333,1.0,1.5161757447238395,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",4868cb8186c418f9b339480704ec694a,0.18263543884551692,600000,46,60605000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9018328101800572,0.9672111079426814,0.9345219590613694,0.9672111079426814,False,1106,328832,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
579000,0.003859125264939947,0.21071953010279001,0.0038257994854499645,0.0022163355247183485,2.1149825783972127,2.0,1.6371190541942562,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531955.1 Pseudoflavonifractor phocaeensis strain=ET53, ASM2153195v1",5bfaf1d4d3a11b0e1247adc85a55e634,0.21255506607929514,574000,47,60031000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8967600498908357,0.970092542262483,0.9334262960766593,0.970092542262483,False,1214,330046,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor phocaeensis
3343000,0.022281616167002145,0.08152645273200347,0.00375914792647,0.004180731755852568,4.060283687943262,2.0,6.624416253502115,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844935.1 Bacteroides ovatus strain=1001275st2_G11, ASM584493v1",fb9274e035c38e32612790c3d8f4fdc2,0.48323214801965886,564000,48,59467000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9281256984398897,0.9858412288965004,0.9569834636681951,0.9858412288965004,False,2290,332336,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
592000,0.003945772291613901,0.11148715906828588,0.0037324873028780144,0.002114099289640731,2.067857142857143,1.0,2.350312072201199,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003469705.1 Bacteroides fragilis strain=AM26-13LB, ASM346970v1",cb0cabfaeae066c57e12ae3fbbe73a94,0.11785785387218793,560000,49,58907000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8971505623693389,0.9589397992574722,0.9280451808134056,0.9589397992574722,False,1158,333494,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
683000,0.004552301478331578,0.1676300578034682,0.0036725008997960462,0.002106796701420901,2.0943738656987296,1.0,1.603700665313449,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.20778825676909035,551000,50,58356000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8996694244447953,0.9696612033293488,0.934665313887072,0.9696612033293488,False,1154,334648,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
1233000,0.008218137222229627,0.19089625970359916,0.003605849340816082,0.0037297969332780773,3.77634011090573,2.0,4.554443130003434,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",ef3564a6955e6e02a9f0eba05d5f1973,0.4350741002117149,541000,51,57815000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9101504825849647,0.9838140138211529,0.9469822482030588,0.9838140138211529,False,2043,336691,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
554000,0.0036924963674900358,0.17043644472762026,0.003565858405428103,0.001559102584933665,1.5962616822429907,1.0,1.0649843343716296,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.17648932781140492,535000,52,57280000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8959842874435184,0.9665621257157159,0.9312732065796172,0.9665621257157159,False,854,337545,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
611000,0.004072410253675833,0.20397249809014514,0.0035591932495301066,0.0021688687012894545,2.2247191011235956,2.0,1.8486930842077853,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.2333842627960275,534000,53,56746000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8977064458313588,0.9718723945598915,0.9347894201956252,0.9718723945598915,False,1188,338733,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
541000,0.003605849340816082,0.2413793103448276,0.0035458629377341138,0.0017909597609132616,1.843984962406015,1.0,1.2861690155714276,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273525.1 Bifidobacterium bifidum NCIMB 41171 strain=NCIMB 41171, PB_Bifi_bifi_NCIMB_41171_V1",2d0524b6285013cad02dea24edf07f5c,0.2454627949183303,532000,54,56214000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8955672176347451,0.9728344351516405,0.9342008263931928,0.9728344351516405,False,981,339714,547751,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum;Bifidobacterium bifidum NCIMB 41171
1472000,0.00981110948185078,0.185444366689993,0.003532532625938121,0.0038411614036304815,3.969811320754717,3.0,3.361692347032705,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",90f744ad008bdeff445d95a1c129d6e0,0.5150454863540938,530000,55,55684000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9133178044151239,0.9870744566264841,0.950196130520804,0.9870744566264841,False,2104,341818,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
612000,0.00407907540957383,0.13648090815273478,0.0035258674700401242,0.0016759439964509422,1.7353497164461247,1.0,1.2668142920243817,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.15789473684210525,529000,56,55155000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8977352313968631,0.9644544442981084,0.9310948378474857,0.9644544442981084,False,918,342736,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
531000,0.003539197781836117,0.18907875185735512,0.003392564352080195,0.0017142825846050487,1.8447937131630647,1.0,1.4299207276995043,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.19725111441307577,509000,57,54646000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8952396534706121,0.9686722361361089,0.9319559448033605,0.9686722361361089,False,939,343675,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
3098000,0.020648652971993014,0.10043668122270742,0.0032192702987322874,0.0021761712895092843,2.4679089026915113,2.0,2.3948930256981664,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",e4724ad275847d4f16c1738caf7fd27b,0.644208775213142,483000,58,54163000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9267416064347824,0.9914148602813557,0.9590782333580691,0.9914148602813557,False,1192,344867,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF33-23
507000,0.0033792340402842022,0.1593625498007968,0.003199274831038298,0.001639431055351793,1.8708333333333333,1.0,1.5784958997588672,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.16832669322709162,480000,59,53683000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8944281441448917,0.965665085220222,0.9300466146825568,0.965665085220222,False,898,345765,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
477000,0.0031792793633443088,0.27194982896237174,0.0031792793633443088,0.001699677408165389,1.9517819706498951,1.0,1.4849990543622962,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",81bd1a63203084d336cc91a9ddfdfb0a,0.27194982896237174,477000,60,53206000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8933590735844597,0.9747910765446809,0.9340750750645703,0.9747910765446809,False,931,346696,547751,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp.
4077000,0.027173840596131545,0.09634146341463415,0.0031592838956503192,0.0029027788173823506,3.3544303797468356,2.0,3.0029716984221357,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",a0fdd5721b034783c1c503afbb73ad33,0.8286585365853658,474000,61,52732000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9317450171699887,0.9963215447678251,0.964033280968907,0.9963215447678251,False,1590,348286,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
3692000,0.024607755575402908,0.07800131926121372,0.0031526187397523226,0.0029411174055364573,3.4059196617336154,3.0,2.914592369189076,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008571545.1 Bacteroides faecis strain=BIOML-A4, ASM857154v1",724a7f56ebcd65f8b14c646003d466a4,0.6088390501319261,473000,62,52259000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.929934568890267,0.990317739975602,0.9601261544329345,0.990317739975602,False,1611,349897,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
2909000,0.019388938507271684,0.1010057778728868,0.0031459535838543264,0.00448744046108542,5.2076271186440675,4.0,4.682199555179042,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.622512304729296,472000,63,51787000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9255984700873935,0.9907490968304971,0.9581737834589452,0.9907490968304971,False,2458,352355,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
621000,0.004139061812655798,0.17011995637949837,0.0031192929602623406,0.002194427760058859,2.5683760683760686,1.0,3.4209048029049844,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2257360959651036,468000,64,51319000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8979922457603441,0.9712376511741443,0.9346149484672441,0.9712376511741443,False,1202,353557,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
792000,0.005278803471213192,0.11719778772715302,0.002965994374608422,0.001529892232054346,1.8831460674157303,1.0,1.897321349826383,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.20858572557282065,445000,65,50874000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.90228519880671,0.9697340360944963,0.9360096174506032,0.9697340360944963,False,838,354395,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
523000,0.0034858765346521456,0.11591092031124228,0.002879347347934468,0.0014240047028668136,1.8055555555555556,1.0,1.512040155584092,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.14032734102495303,432000,66,50442000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.894973217895591,0.9622264703001002,0.9285998440978456,0.9622264703001002,False,780,355175,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
502000,0.00334590826079422,0.1211092246745897,0.0028526867243424824,0.0013601070559433027,1.7406542056074767,1.0,1.737581179991816,/tmp/nxf.XXXXXKnOUH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1420486700622524,428000,67,50014000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8942543458661104,0.9624565246802954,0.9283554352732029,0.9624565246802954,False,745,355920,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2455000,0.016362957729581296,0.10849300880372864,0.0027927003212605142,0.009570041862086971,12.510739856801909,11.0,8.800181934364213,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",e6958c35269ecdca3f81a6bfcafbaf31,0.6356809943034697,419000,68,49595000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.922524019365764,0.9911558432037142,0.9568399312847391,0.9911558432037142,False,5242,361162,547751,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
1044000,0.006958422757508298,0.08861301369863013,0.002759374541770532,0.001445912467526303,1.9130434782608696,1.0,1.729866631658936,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.22345890410958905,414000,69,49181000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9071858976113218,0.9710445830446532,0.9391152403279875,0.9710445830446532,False,792,361954,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1398000,0.009317887945399042,0.12428182642878742,0.0027393790740765428,0.002937466111426542,3.9148418491484187,3.0,3.820172944429777,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.42273964318113094,411000,70,48770000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9123945779610498,0.9832593787265224,0.947826978343786,0.9832593787265224,False,1609,363563,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
1323000,0.00881800125304931,0.08673250322026621,0.0026927229827905675,0.0016576875259013675,2.2475247524752477,2.0,1.7514121069009418,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.2840274796049807,404000,71,48366000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9114086379295943,0.9756219791445667,0.9435153085370804,0.9756219791445667,False,908,364471,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1951000,0.013003719156991082,0.10927152317880795,0.002639401735606596,0.003572791286551736,4.941919191919192,4.0,4.068747648578551,/tmp/nxf.XXXXXKnOUH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",d6e04d2b47e36906867839e0991ed78b,0.5383554083885209,396000,72,47970000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.918376861128251,0.9879315265417349,0.953154193834993,0.9879315265417349,False,1957,366428,547751,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
