intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
866000,0.00475960164442588,0.39944521497919555,0.004748609492822125,0.0028242963101773383,1.9537037037037037,2.0,1.139641425569978,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.4003698566805363,864000,40,77577000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9004553209520055,0.9822117494323991,0.9413335351922023,0.9822117494323991,False,1688,329949,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
2505000,0.013767669883703036,0.222568093385214,0.00471563303801086,0.010495740967856899,7.311188811188811,7.0,4.093589363639598,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.6498054474708171,858000,41,76719000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9194054367109509,0.9915830291522769,0.9554942329316138,0.9915830291522769,False,6273,336222,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
819000,0.004501286081737639,0.26911618669314796,0.004468309626926375,0.0016932392570494469,1.2447724477244773,1.0,0.5252426170528696,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.2711022840119166,813000,42,75906000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8994706411178919,0.9747314170377465,0.9371010290778192,0.9747314170377465,False,1012,337234,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
968000,0.005320201376217381,0.24188163884673747,0.004380372414096335,0.0020228520373248827,1.5169385194479297,1.0,1.6367108009378033,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.29377845220030346,797000,43,75109000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9024234129210189,0.9762679193208813,0.93934566612095,0.9762679193208813,False,1209,338443,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
961000,0.005281728845604239,0.21222637479978643,0.004369380262492581,0.0019860424882585906,1.4930817610062892,1.0,1.1474401093895457,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.2565403096636412,795000,44,74314000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9022950005126265,0.9736767862536867,0.9379858933831566,0.9736767862536867,False,1187,339630,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
794000,0.004363884186690703,0.24183206106870228,0.004352892035086948,0.0017049513862978127,1.2866161616161615,1.0,0.6760122706296332,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",a744320712462c462c5f4a21e011f869,0.24244274809160304,792000,45,73522000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.898924059219019,0.9725983169231219,0.9357611880710704,0.9725983169231219,False,1019,340649,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp.
869000,0.004776089871831512,0.21138654317624625,0.004264954822256909,0.0019057307448412254,1.467783505154639,1.0,2.429202328570015,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.23672023971669845,776000,46,72746000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9005163812502381,0.9721428934040653,0.9363296373271517,0.9721428934040653,False,1139,341788,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1047000,0.0057543913645657,0.21391604370327774,0.00408908039659683,0.0017601657098972512,1.413978494623656,1.0,1.0110243286320593,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.3010350776308223,744000,47,72002000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9038126582892134,0.9767351250410258,0.9402738916651197,0.9767351250410258,False,1052,342840,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
721000,0.003962670653153648,0.35317265125430397,0.003946182425748016,0.003132157993277238,2.6072423398328692,2.0,1.5026635311304761,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",897c6409cb180e9d4984f9ee5b33131c,0.3546483030004919,718000,48,71284000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8972257415558166,0.9798791291979614,0.938552435376889,0.9798791291979614,False,1872,344712,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
2955000,0.016240903994547893,0.12861505299083886,0.003935190274144261,0.005675363201493798,4.737430167597766,4.0,3.5482777456404446,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896695.1 Parabacteroides distasonis strain=CFPLTA003_1B, ASM789669v1",7420e241126babfb9bbe30d1aa78b861,0.5308065385306269,716000,49,70568000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9223885972221054,0.9876580171762817,0.9550233071991936,0.9876580171762817,False,3392,348104,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
704000,0.0038692373645217316,0.3226397800183318,0.0038692373645217316,0.002610131661064365,2.215909090909091,2.0,2.2810925593808795,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",1317b8fadaa0c1c983b5ad9137b5c7e9,0.3226397800183318,704000,50,69864000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8968060650902063,0.9780634233635649,0.9374347442268856,0.9780634233635649,False,1560,349664,597671,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;uncultured Porphyromonas sp.
923000,0.005072877965132895,0.19816985987989705,0.0038087805307010793,0.0017802436457515925,1.5353535353535352,1.0,3.07772892750535,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.26394052044609667,693000,51,69171000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.901581493570704,0.974219866920554,0.937900680245629,0.974219866920554,False,1064,350728,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
1306000,0.007177874997251962,0.14704623287671234,0.0037758040758898146,0.002797525729038217,2.433770014556041,1.0,3.081318205893595,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2795376712328767,687000,52,68484000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9077383915885152,0.9753172132128172,0.9415278024006661,0.9753172132128172,False,1672,352400,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
806000,0.004429837096313232,0.22939791456441305,0.0037483236968804275,0.0017367414514005196,1.5219941348973607,1.0,2.1120274508265227,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.27110662630339727,682000,53,67802000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.899188492491739,0.9747317231616018,0.9369601078266705,0.9747317231616018,False,1038,353438,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
733000,0.0040286235627761775,0.24271137026239067,0.003660386484050388,0.0014673624786881076,1.3168168168168168,1.0,1.0513480918743159,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.26712827988338195,666000,54,67136000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.897516182960344,0.9744492217483699,0.935982702354357,0.9744492217483699,False,877,354315,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
758000,0.004166025457823114,0.16305988928032208,0.0035614571196165936,0.0016330054494864232,1.5061728395061729,1.0,2.2757359780368733,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",8ffab0fff25873bb6afad90f7c3513a5,0.19073980875691998,648000,55,66488000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8981065851796801,0.9680348816451219,0.933070733412401,0.9680348816451219,False,976,355291,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
946000,0.005199287708576077,0.1518213866039953,0.003550464968012839,0.0020763931996031263,1.9210526315789473,1.0,5.431101480201929,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.22232667450058755,646000,56,65842000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9020167147984782,0.9709478696141425,0.9364822922063103,0.9709478696141425,False,1241,356532,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
599000,0.0032921494053245984,0.1861635220125786,0.003253676874711456,0.0012247540871148173,1.2364864864864864,1.0,0.5048613200870985,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.18836477987421385,592000,57,65250000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8939703772119068,0.9677970810078323,0.9308837291098695,0.9677970810078323,False,732,357264,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
2155000,0.011844043353045924,0.15164257555847568,0.0031712357376832943,0.002499703013865488,2.5892547660311958,2.0,1.8325259719016052,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300455.1 Blautia wexlerae strain=MSK.18.18, ASM1330045v1",af575d92aac78cc4889adacc0bcf72d6,0.5663600525624178,577000,58,64673000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.916696324333776,0.9889143494746924,0.9528053369042342,0.9889143494746924,False,1494,358758,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
780000,0.004286939125464418,0.1823587710604559,0.0030338338426363575,0.0021935144920867834,2.375,1.0,3.1205765794810736,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",d5ef05d827427ee286b4fc89524d1962,0.2576808721506442,552000,59,64121000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8986105561167924,0.9737614823428399,0.9361860192298161,0.9737614823428399,False,1311,360069,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii M21/2
1079000,0.005930265790225779,0.4125286478227655,0.002967880933013828,0.006090307209150185,6.7407407407407405,7.0,3.266469297808473,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527765.1 Dialister sp., ASM352776v1",3251b513679da5277ebdad9c3cca612e,0.8242933537051184,540000,60,63581000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9043463444583281,0.9962183684338608,0.9502823564460945,0.9962183684338608,False,3640,363709,597671,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
684000,0.0037593158484841823,0.1404479578392622,0.002929408402400686,0.0011963103446545006,1.3414634146341464,1.0,1.4520824526906109,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851155.1 Blautia sp., ASM1785115v1",4978c6980d38c1a477b48c96ad79fc0a,0.18023715415019761,533000,61,63048000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8962994171983957,0.966960452172795,0.9316299346855954,0.966960452172795,False,715,364424,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
530000,0.0029129201749950534,0.27315054319710297,0.0029019280233912987,0.0011528081503034279,1.3049242424242424,1.0,0.6655870002237502,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557605.1 Clostridiales bacterium, ASM455760v1",50b04215bad350d905395eba071a9a15,0.2741852043455768,528000,62,62520000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8918276903271866,0.9749475566295469,0.9333876234783667,0.9749475566295469,False,689,365113,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1622000,0.008914634950645239,0.1519138755980861,0.0027920065073537494,0.0188029869275906,22.12204724409449,22.0,8.414511400432245,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438365.1 [Eubacterium] rectale strain=OM05-6AA, ASM343836v1",20959ba5994a0c2811d5b5527026f9c5,0.48504784688995217,508000,63,62012000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9116034334471831,0.9859137269152073,0.9487585801811952,0.9859137269152073,False,11238,376351,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
518000,0.002846967265372524,0.22674418604651161,0.002786510431551872,0.0010741695682072578,1.2662721893491125,1.0,0.5975843126501745,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018326525.1 Bifidobacteriaceae bacterium MCC01946 strain=MCC01946, ASM1832652v1",34cd043a4603b2936f8522b3ecfa9764,0.23166368515205724,507000,64,61505000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8914273012605776,0.9717313955427493,0.9315793484016635,0.9717313955427493,False,642,376993,597671,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;;Bifidobacteriaceae bacterium MCC01946
494000,0.0027150614461274648,0.21378708551483422,0.0026930771429199553,0.0009637409210083808,1.1755102040816328,1.0,0.42114063395657525,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.21553228621291448,490000,65,61015000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8905984894224913,0.970357159275921,0.9304778243492062,0.970357159275921,False,576,377569,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
665000,0.0036548904082485106,0.16280653950953677,0.0026271242332974254,0.0014305529296218154,1.788702928870293,1.0,1.6890361415555801,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.22649863760217984,478000,66,60537000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8958044648779067,0.9713018755285542,0.9335531702032305,0.9713018755285542,False,855,378424,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
476000,0.0026161320816936707,0.140203714799281,0.002572163475278651,0.0008750633709850402,1.1175213675213675,1.0,0.3713463745417604,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",ab6040d259c4498aee8a88161af04a7f,0.1426003594967046,468000,67,60069000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8899505500479096,0.9625296795006405,0.926240114774275,0.9625296795006405,False,523,378947,597671,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
456000,0.0025062105656561214,0.21466731423020885,0.002429265504429837,0.0010674769229224775,1.4434389140271493,1.0,0.7199264241735088,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",2ef9c536ca6c853623a6b4641d2560b4,0.2214667314230209,442000,68,59627000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8892018226885986,0.9708740913155888,0.9300379570020937,0.9708740913155888,False,638,379585,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
571000,0.003138259282872029,0.14925373134328357,0.002418273352826082,0.001330163250350109,1.8068181818181819,1.0,3.533148076514556,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",093e04bafb4179ba281f62e64ddbbd36,0.19369063772048847,440000,69,59187000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8931316239282456,0.9683263228707408,0.9307289733994932,0.9683263228707408,False,795,380380,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
2032000,0.011168026029414998,0.11128165771297006,0.002390792973816695,0.006890078320681445,9.466666666666667,8.0,7.9824904169504,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",e801bd47c666d444e5fdca88759a6f05,0.5198260424661039,435000,70,58752000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9156405715628505,0.9872532881769065,0.9514469298698784,0.9872532881769065,False,4118,384498,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
611000,0.003358102314947128,0.16526717557251908,0.00237980082221294,0.000997204147432283,1.3764434180138567,1.0,1.0633944113310974,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.233206106870229,433000,71,58319000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8943181355244122,0.97185784230352,0.933087988913966,0.97185784230352,False,596,385094,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1343000,0.007381229801921428,0.16062756817332835,0.0023633125948073074,0.0020278715212884682,2.818604651162791,2.0,1.6195399596516906,/tmp/nxf.XXXX6UwiXF/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.501680986178558,430000,72,57889000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.908235770638788,0.9865657453070151,0.9474007579729016,0.9865657453070151,False,1212,386306,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
595000,0.0032701651021170884,0.13897972531066055,0.0023358322157979203,0.0008466196285247234,1.1905882352941177,1.0,0.8081385334664819,/tmp/nxf.XXXX6UwiXF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1945716154349248,425000,73,57464000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8938529383836903,0.9684124899509307,0.9311327141673105,0.9684124899509307,False,506,386812,597671,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
