intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
114000,0.0008838374049293318,0.034887860448558204,0.0007597900498515308,0.0003350233399593505,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212535.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.13",289cbff39d6b4ed25ccb9006343c59fa,0.04058383766464934,98000,162,20410000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8712142063508119,0.9391020879169824,0.9051581471338972,0.9391020879169824,False,105,239049,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
954000,0.007396323546513882,0.04934541792547835,0.0007597900498515308,0.001821888829683706,5.826530612244898,5.0,2.6148145843037094,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622085.1 Oscillospiraceae bacterium, ASM2162208v1",e8553843007ec07013f9ca6dc997a65a,0.48036253776435045,98000,163,20312000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9082721505581305,0.9857261034731148,0.9469991270156226,0.9857261034731148,False,571,239620,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
827000,0.006411697665583836,0.03197099538562953,0.0007520370901591682,0.0004977489622253207,1.6082474226804124,1.0,1.4891823054220117,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.27257745550428475,97000,164,20215000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9057314982537107,0.9748351384251085,0.9402833183394096,0.9748351384251085,False,156,239776,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
95000,0.0007365311707744431,0.05021141649048626,0.0007365311707744431,0.00031587914910453046,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904418885.1 uncultured Clostridia bacterium, Chicken_1_mag_130",b501e17affae63d041b1bc4eaa4b5253,0.05021141649048626,95000,165,20120000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8681052348747826,0.943030064720279,0.9055676497975308,0.943030064720279,False,99,239875,313411,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1352000,0.010482001504074181,0.016167870657034743,0.0007287782110820805,0.0004179815003302373,1.3936170212765957,1.0,0.7028526237939972,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2325421396628827,94000,166,20026000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9145030973557969,0.9718035115010546,0.9431533044284257,0.9718035115010546,False,131,240006,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
710000,0.005504601381577417,0.027185033615901782,0.000721025251389718,0.0003509768323383672,1.1827956989247312,1.0,0.4386253345026052,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",408884799ae09c94a33d60e3b0a14700,0.2075416544869921,93000,167,19933000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9030265252557761,0.9696386256803983,0.9363325754680871,0.9696386256803983,False,110,240116,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
246000,0.0019072280843211895,0.031070584262073625,0.0007132722916973554,0.00037969311862059724,1.2934782608695652,1.0,1.2206381392201027,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08308004052684904,92000,168,19841000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8844525969040873,0.9523874431681838,0.9184200200361355,0.9523874431681838,False,119,240235,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
948000,0.0073498057883597066,0.028357743845434717,0.0007055193320049929,0.0007338606494347678,2.5274725274725274,2.0,2.482203289886262,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.2954191336865067,91000,169,19750000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9081597958869191,0.9763745339970118,0.9422671649419654,0.9763745339970118,False,230,240465,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
232000,0.0017986866486281138,0.06532663316582915,0.0007055193320049929,0.0004116001033786306,1.4175824175824177,1.0,0.7853876213277203,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",c9dbe515210ed82573a425c9ccef99c0,0.1665470208183776,91000,170,19659000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8834370282403086,0.9654638499085457,0.9244504390744271,0.9654638499085457,False,129,240594,313411,Bacteria;Firmicutes;;;;;Firmicutes bacterium
214000,0.0016591333741655878,0.027236149798823894,0.0006822604529279052,0.0002999256567255138,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",72215e1d8b6a51808e5111eda4e816fc,0.06623336428350356,88000,171,19571000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8820391633132709,0.948164867115605,0.915102015214438,0.948164867115605,False,94,240688,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
89000,0.0006900134126202678,0.031849439015562794,0.0006822604529279052,0.0002935442597739071,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.03221136445892146,88000,172,19483000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8669954421470729,0.9348571993574716,0.9009263207522722,0.9348571993574716,False,92,240780,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
4294000,0.03329120891900483,0.016844143272023233,0.0006745074932355427,0.0008742513823701147,3.1494252873563218,2.0,2.3367564494803768,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555885.1 Phocaeicola vulgatus strain=D59t2_181005_H2, ASM1555588v1",1cd7356150972052c9dfe9eb74b6dc1f,0.8313649564375605,87000,173,19396000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9354618265712854,0.9963852469846086,0.9659235367779471,0.9963852469846086,False,274,241054,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
330000,0.0025584766984796444,0.022896698615548456,0.0006667545335431801,0.0002999256567255138,1.0930232558139534,1.0,0.47318581277618155,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.0878594249201278,86000,174,19310000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8895617635901617,0.9534325350668036,0.9214971493284827,0.9534325350668036,False,94,241148,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
259000,0.002008016560321903,0.02561048243001787,0.0006667545335431801,0.00030630705367712044,1.1162790697674418,1.0,0.4424720369869871,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0771292435973794,86000,175,19224000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8853461113848778,0.9510005456566598,0.9181733285207688,0.9510005456566598,False,96,241244,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
251000,0.0019459928827830024,0.023715415019762844,0.000651248614158455,0.0006860001722977177,2.5595238095238093,1.0,3.2269371829594755,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.07086391869000565,84000,176,19140000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8848016153051103,0.9494220568082269,0.9171118360566686,0.9494220568082269,False,215,241459,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1072000,0.008311172790212663,0.02379603399433428,0.000651248614158455,0.000472223374418894,1.7619047619047619,1.0,2.4958014631197445,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479155.1 Blautia sp. AF19-1 strain=AF19-1, ASM347915v1",8bce27c113bf15ca0585c23499ec1843,0.3036827195467422,84000,177,19056000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9103514010396729,0.9769028443957664,0.9436271227177196,0.9769028443957664,False,148,241607,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF19-1
154000,0.0011939557926238342,0.0297029702970297,0.000651248614158455,0.0003605489277657772,1.3452380952380953,1.0,1.8992106607185117,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",724121b611b73f36c048621422a8ec7e,0.054455445544554455,84000,178,18972000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8763670573446316,0.9445316092301114,0.9104493332873715,0.9445316092301114,False,113,241720,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Dysosmobacter;Dysosmobacter sp. NSJ-60
931000,0.007218005473589543,0.018993135011441648,0.0006434956544660924,0.00043074429423345064,1.6265060240963856,1.0,2.0576676665261875,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.21304347826086956,83000,179,18889000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9078376303806156,0.9701362008118963,0.938986915596256,0.9701362008118963,False,135,241855,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
245000,0.001899475124628827,0.03210831721470019,0.0006434956544660924,0.00031268845062872714,1.180722891566265,1.0,0.4694158973199556,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.09477756286266925,83000,180,18806000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.88438195926977,0.9548505502097907,0.9196162547397804,0.9548505502097907,False,98,241953,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
132000,0.0010233906793918578,0.02237991266375546,0.0006357426947737299,0.0003669303247173839,1.4024390243902438,1.0,1.8336938336457007,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.036026200873362446,82000,181,18724000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8737221824359768,0.9369111367589043,0.9053166595974405,0.9369111367589043,False,115,242068,313411,Bacteria;;;;;;bacterium
397000,0.003077924997867936,0.02225886232481451,0.0006279897350813673,0.0003860745155722039,1.4938271604938271,1.0,1.1124820075129687,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",a261bd1feb13e948eb3e8b6ea72d318e,0.10909590546853531,81000,182,18643000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8927917275300351,0.9574883511891139,0.9251400393595746,0.9574883511891139,False,121,242189,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
215000,0.0016668863338579502,0.03315595579205895,0.0006279897350813673,0.0002935442597739071,1.1358024691358024,1.0,0.37689722277712956,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867685.1 Gemmiger formicilis, ASM1486768v1",1fa2d6f46e1f8d6bbad523613c9ed4aa,0.0880065493246009,81000,183,18562000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8821197959817341,0.9534638145744346,0.9177918052780843,0.9534638145744346,False,92,242281,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
80000,0.0006202367753890048,0.0412796697626419,0.0006202367753890048,0.00028078146587069377,1.1,1.0,0.3,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.0412796697626419,80000,184,18482000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8651849791221776,0.9394151781939871,0.9023000786580824,0.9394151781939871,False,88,242369,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia faecavium
147000,0.0011396850747772962,0.03406640793445451,0.0006124838156966422,0.00030630705367712044,1.2151898734177216,1.0,0.46852545628662645,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668585.1 Collinsella aerofaciens, ASM866858v1",215e73fa26e02c28d76644969a485fd6,0.06338939197930142,79000,185,18403000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8755680373216481,0.9473492794684382,0.9114586583950431,0.9473492794684382,False,96,242465,313411,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella aerofaciens
471000,0.0036516440151027653,0.033846153846153845,0.0005969778963119171,0.0003477861338625639,1.4155844155844155,1.0,0.7446894123029325,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.20703296703296703,77000,186,18326000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.895788856457097,0.9695919696473595,0.9326904130522282,0.9695919696473595,False,109,242574,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
882000,0.006838110448663778,0.028882220555138786,0.0005969778963119171,0.0004211721988060406,1.7142857142857142,1.0,1.2979218440154792,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",ac1f8825991400a9a24d09f0d836c40d,0.33083270817704424,77000,187,18249000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9068757039276868,0.9785444489828269,0.9427100764552568,0.9785444489828269,False,132,242706,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
1576000,0.012218664475163394,0.02305389221556886,0.0005969778963119171,0.0016974515891273758,6.909090909090909,7.0,4.472663920995752,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.4718562874251497,77000,188,18172000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9172562118140722,0.9853808381545822,0.9513185249843272,0.9853808381545822,False,532,243238,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
209000,0.0016203685757037749,0.035916824196597356,0.0005892249366195545,0.00031587914910453046,1.3026315789473684,1.0,1.1241340157288007,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",a56a13c9559cc7595e830c86f6b45b85,0.09877126654064272,76000,189,18096000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8816303764836227,0.9556236185837126,0.9186269975336676,0.9556236185837126,False,99,243337,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
81000,0.0006279897350813673,0.03965702036441586,0.0005737190172348294,0.00025844657654007036,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001807725.1 Granulicatella sp. HMSC31F03 strain=HMSC31F03, ASM180772v1",5b5d39e760c275235edbdb16ad4266ac,0.04340836012861737,74000,190,18022000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8653957455295778,0.9403418233338916,0.9028687844317347,0.9403418233338916,False,81,243418,313411,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Granulicatella;Granulicatella sp. HMSC31F03
117000,0.0009070962840064194,0.018896833503575076,0.0005737190172348294,0.00025525587806426704,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000269565.1 Coprobacillus cateniformis strain=D6, PB_Copr_sp_D6_V1",6a5d66c0115782e496f0192cb843069f,0.029877425944841676,74000,191,17948000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8716580490331028,0.9334794640892037,0.9025687565611533,0.9334794640892037,False,80,243498,313411,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus cateniformis
73000,0.0005659660575424669,0.03318181818181818,0.0005659660575424669,0.0002424930841610537,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005886435.1 Schaalia cardiffensis F0333 strain=F0333, ASM588643v1",302b39298cfc271cf785f00a77122641,0.03318181818181818,73000,192,17875000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8636329892500698,0.9354014584916714,0.8995172238708706,0.9354014584916714,False,76,243574,313411,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Schaalia;Schaalia cardiffensis;Schaalia cardiffensis F0333
83000,0.0006434956544660924,0.03805496828752643,0.0005582130978501043,0.000236111687209447,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.04386892177589852,72000,193,17803000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8658097319653396,0.9405364404794692,0.9031730862224043,0.9405364404794692,False,74,243648,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
867000,0.006721816053278339,0.02706766917293233,0.0005582130978501043,0.0005551815347897808,2.4166666666666665,2.0,2.379017070603367,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.32593984962406014,72000,194,17731000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9065707412781383,0.9782586026432084,0.9424146719606734,0.9782586026432084,False,174,243822,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
240000,0.0018607103261670142,0.017513566847557966,0.0005504601381577418,0.0002839721643464971,1.2535211267605635,1.0,1.4410316126680185,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05920078934385792,71000,195,17660000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8840244761355925,0.9460802799046829,0.9150523780201377,0.9460802799046829,False,89,243911,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
405000,0.0031399486754068364,0.016092475067996374,0.0005504601381577418,0.00025525587806426704,1.1267605633802817,1.0,0.4086934684097721,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.09179510426110607,71000,196,17589000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8931410487351743,0.9542521076211814,0.9236965781781779,0.9542521076211814,False,80,243991,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
2720000,0.02108805036322616,0.015600966820479015,0.0005504601381577418,0.0010752653863457249,4.746478873239437,5.0,2.493474920493712,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871265.1 Bacteroides uniformis, ASM1487126v1",c78199d52865cb22fc1f3ecdd6353f26,0.5976708415732805,71000,197,17518000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9271243108877363,0.9899583047918531,0.9585413078397946,0.9899583047918531,False,337,244328,313411,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1342000,0.010404471907150555,0.025631636763090444,0.0005427071784653791,0.0003541675308141705,1.5857142857142856,1.0,0.7069624589519212,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003483025.1 Eubacterium sp., ASM348302v1",7386c5a76a8bc9b1f1102260f755ca73,0.49139509337239107,70000,198,17448000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9143699851762885,0.9861650883810075,0.950267536778648,0.9861650883810075,False,111,244439,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
177000,0.001372273865548173,0.021435228331780055,0.0005349542187730165,0.00030630705367712044,1.391304347826087,1.0,2.0586853220437766,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05498602050326188,69000,199,17379000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.878762241754752,0.9447112007599576,0.9117367212573548,0.9447112007599576,False,96,244535,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4145
126000,0.0009768729212376824,0.02422752808988764,0.0005349542187730165,0.0002329209887336437,1.0579710144927537,1.0,0.2336886303854652,/tmp/nxf.XXXXHjNXmh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04424157303370786,69000,200,17310000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.872925573854629,0.9406924492460204,0.9068090115503247,0.9406924492460204,False,73,244608,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
196000,0.0015195800997030615,0.01942020827469744,0.0005349542187730165,0.0002903535612981038,1.318840579710145,1.0,0.9704735676975772,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.055164649591894176,69000,201,17241000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8805209193894628,0.9447712818928794,0.912646100641171,0.9447712818928794,False,91,244699,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
224000,0.0017366629710892133,0.022424439389015276,0.0005349542187730165,0.0009604002412168048,4.36231884057971,1.0,6.676740970361005,/tmp/nxf.XXXXHjNXmh/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.07279818004549886,69000,202,17172000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8828293751345496,0.9499235129965675,0.9163764440655586,0.9499235129965675,False,301,245000,313411,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
