intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.0008161462534086108,0.016063479775498355,0.0007969428121519376,0.0005105576018380074,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012987625.1 Escherichia coli strain=CVM N18EC0748, PDT000566701.1",2e0ef52eb7810c4622437b376482f6e9,0.016450551577317594,83000,164,17360000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8698541327972792,0.9226205982514901,0.8962373655243847,0.9226205982514901,False,84,114498,164526,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
1135000,0.010897952913162038,0.015527362241999621,0.000787341091523601,0.0007172118692486294,1.4390243902439024,1.0,0.7666455436830102,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202805.1 Bacteroides intestinalis, ERR1600688-mag-bin.46",6cea54145205339e73ee1ca686cb5ec5,0.2149214163984094,82000,165,17278000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9152011711457615,0.9703031582689247,0.9427521647073431,0.9703031582689247,False,118,114616,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
211000,0.0020259630525790223,0.020767613038906414,0.0007585359296385912,0.0005166356685265551,1.0759493670886076,1.0,0.3822700979883924,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",ef9ce90ebc80a113ad9f9e9dbd36cf79,0.055467928496319666,79000,166,17199000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8855005868569075,0.9448728529809552,0.9151867199189314,0.9448728529809552,False,85,114701,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
480000,0.004608825901601567,0.023072429906542055,0.0007585359296385912,0.0005166356685265551,1.0759493670886076,1.0,0.26491708273995385,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",5a1793a6ef3fedad977698deb317a23d,0.14018691588785046,79000,167,17120000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8998871392949814,0.9622075806979652,0.9310473599964733,0.9622075806979652,False,85,114786,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
80000,0.0007681376502669279,0.03258145363408521,0.0007489342090102547,0.0005409479352807459,1.141025641025641,1.0,0.5482924302652077,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.03341687552213868,78000,168,17042000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8688207357976885,0.9355309370420566,0.9021758364198725,0.9355309370420566,False,89,114875,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
870000,0.00835349694665284,0.020700636942675158,0.0007489342090102547,0.0005227137352151027,1.1025641025641026,1.0,0.4110569113302923,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480695.1 Blautia sp. AM28-10 strain=AM28-10, ASM348069v1",92b7a89b82fca57bfb92e6ab1ea0e0f6,0.23089171974522293,78000,169,16964000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.910442075096282,0.9716678000517305,0.9410549375740063,0.9716678000517305,False,86,114961,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-10
117000,0.001123401313515382,0.028194800439399488,0.000739332488381918,0.0004740892017067211,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.04284145001830831,77000,170,16887000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8753210074142693,0.9400994683755041,0.9077102378948867,0.9400994683755041,False,78,115039,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
77000,0.000739332488381918,0.031007751937984496,0.0007297307677535815,0.0004740892017067211,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.031415748674010605,76000,171,16811000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8681698545828427,0.9343988649912839,0.9012843597870632,0.9343988649912839,False,78,115117,164526,Bacteria;Firmicutes;Clostridia;;;Candidatus Avimonas;Candidatus Avimonas narfia
710000,0.006817221646118985,0.032450896669513236,0.0007297307677535815,0.000559182135346389,1.2105263157894737,1.0,0.49512862426912574,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867925.1 Gemmiger sp., ASM1486792v1",2639a1d1af85332d1eddecb3a52ff6b9,0.3031596925704526,76000,172,16735000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9068213030161265,0.976869826292231,0.9418455646541788,0.976869826292231,False,92,115209,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
75000,0.0007201290471252448,0.02702702702702703,0.0007201290471252448,0.0004740892017067211,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.02702702702702703,75000,173,16660000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8677219722358009,0.9316460491565735,0.8996840106961872,0.9316460491565735,False,78,115287,164526,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
167000,0.001603487344932212,0.009958836807860841,0.0007201290471252448,0.0009421003367248946,2.066666666666667,1.0,2.6649994788408913,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.022175009958836808,75000,174,16585000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.881449353288221,0.9280384228032081,0.9047438880457146,0.9280384228032081,False,155,115442,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
105000,0.0010081806659753428,0.02749266862170088,0.0007201290471252448,0.0004740892017067211,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",87b24fc16c63dbe06624dbdcd9b3fbf7,0.03848973607038123,75000,175,16510000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8734656897057773,0.9381270645672373,0.9057963771365073,0.9381270645672373,False,78,115520,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
271000,0.002602066290279218,0.038839979285344384,0.0007201290471252448,0.0005105576018380074,1.12,1.0,0.3249615361854385,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",e6f4a91a13c105aaa4b065cb5f29f4b6,0.14034179181771103,75000,176,16435000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8898564808629289,0.9622284131291039,0.9260424469960165,0.9622284131291039,False,84,115604,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
75000,0.0007201290471252448,0.04215851602023609,0.0007201290471252448,0.000455855001641078,1.0,1.0,0.0,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002846075.1 Streptococcus thermophilus strain=GABA, ASM284607v1",cda168181266439a5c3ed1a0b663132f,0.04215851602023609,75000,177,16360000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8677219722358009,0.9398033028288805,0.9037626375323407,0.9398033028288805,False,75,115679,164526,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
678000,0.006509966586012213,0.0417607223476298,0.0007105273264969083,0.0010879739372500394,2.418918918918919,2.0,1.2192904090223815,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418755.1 Ruminococcus sp., ASM1941875v1",24b52cd007944ca3400f21641f93eb19,0.38261851015801357,74000,178,16286000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9060016639221379,0.9813387332724522,0.9436701985972951,0.9813387332724522,False,179,115858,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
746000,0.007162883588739102,0.01861635220125786,0.0007105273264969083,0.0007111338025600817,1.5810810810810811,1.0,1.5334712147278249,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.18767295597484276,74000,179,16212000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9077011796672438,0.9677272588795631,0.9377142192734035,0.9677272588795631,False,117,115975,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
77000,0.000739332488381918,0.034402603440260346,0.0007105273264969083,0.0004497769349525303,1.0,1.0,0.0,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209125.1 uncultured Firmicutes bacterium, ERR1600664-mag-bin.34",0ff6f0d74635f7c83c8f5ef3ced6a1a5,0.03579730357973036,74000,180,16138000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8681698545828427,0.936794050314219,0.9024819524485308,0.936794050314219,False,74,116049,164526,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
395000,0.003792679648192956,0.023009950248756218,0.0007105273264969083,0.001264237871217923,2.810810810810811,1.0,3.589307226974707,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554275.1 Coprococcus comes strain=D55t1_190419_D6, ASM1555427v1",087cb320365a8d147f4daa6d7af0d5fa,0.12282338308457712,74000,181,16064000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8964547156636123,0.9597160675050751,0.9280853915843437,0.9597160675050751,False,208,116257,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
76000,0.0007297307677535815,0.029340836012861738,0.0007009256058685716,0.0004497769349525303,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03054662379421222,73000,182,15991000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8679473578604182,0.9338849925786221,0.9009161752195202,0.9338849925786221,False,74,116331,164526,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
543000,0.005213734301186773,0.010316664278549936,0.000691323885240235,0.0007840706028226542,1.7916666666666667,1.0,2.1011736138538284,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",c734b2d733d638bc126234c6e627c12e,0.07780484310073077,72000,183,15919000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9020657914741852,0.9511631839532496,0.9266144877137175,0.9511631839532496,False,129,116460,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH
122000,0.001171409916657065,0.022008679479231245,0.0006817221646118985,0.0006868215358058909,1.591549295774648,1.0,1.8276242162268863,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.03781773093614383,71000,184,15848000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8760395306776247,0.9378031255401205,0.9069213281088726,0.9378031255401205,False,113,116573,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
636000,0.006106694319622076,0.02003434459072696,0.0006721204439835618,0.0005652602020349367,1.3285714285714285,1.0,0.6911983087658827,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",a07cd918d5da521efa71714dc72f36cf,0.18202633085289066,70000,185,15778000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9048663434876215,0.9671477543368506,0.9360070489122361,0.9671477543368506,False,93,116666,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
75000,0.0007201290471252448,0.009998550934647153,0.0006625187233552253,0.0011548326708240642,2.753623188405797,1.0,2.1427721250175322,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",8cb1b92a01d279f146aa200488904ffe,0.0108679901463556,69000,186,15709000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8677219722358009,0.9151517663208795,0.8914368692783402,0.9151517663208795,False,190,116856,164526,Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas aeruginosa
70000,0.0006721204439835618,0.023768515328970032,0.0006625187233552253,0.00042546466819833945,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904382425.1 uncultured Agathobaculum sp., Chicken_18_mag_74",847637ca8abd0c3cba9657e2fbdf5040,0.02411298656562177,69000,187,15640000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8665489103742344,0.9295642897398048,0.8980566000570196,0.9295642897398048,False,70,116926,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;uncultured Agathobaculum sp.
145000,0.0013922494911088068,0.02184388050112432,0.0006529170027268886,0.00042546466819833945,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.04657886283327979,68000,188,15572000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8790112882444853,0.941642510448294,0.9103268993463896,0.941642510448294,False,70,116996,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
73000,0.0007009256058685716,0.03300492610837438,0.0006433152820985521,0.0004193866015097918,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03596059113300493,67000,189,15505000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8672622240167704,0.936877650542559,0.9020699372796648,0.936877650542559,False,69,117065,164526,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1412000,0.013557629527211276,0.009478002546329042,0.0006433152820985521,0.000498401468460912,1.2238805970149254,1.0,0.5414434969318525,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",c9482d696f91c1459c92d884b0ee9ba6,0.19974536709577026,67000,190,15438000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9191283295160543,0.9689109346307611,0.9440196320734077,0.9689109346307611,False,82,117147,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
3284000,0.03153205054345739,0.0120415982484948,0.0006337135614702154,0.0009907248702332762,2.4696969696969697,2.0,1.3620360980587334,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",22d12d7340a412897062987bd5db19cb,0.5991607370917715,66000,191,15372000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9344665690172107,0.9900066340715262,0.9622366015443684,0.9900066340715262,False,163,117310,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
90000,0.0008641548565502938,0.023071377072819033,0.0006145101202135422,0.0004436988682639826,1.140625,1.0,0.8815325344960332,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.032444124008651765,64000,192,15308000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8708295711217748,0.9349891889658954,0.9029093800438351,0.9349891889658954,False,73,117383,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
83000,0.0007969428121519376,0.02545743834526651,0.0006145101202135422,0.00040723046813269636,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.0330151153540175,64000,193,15244000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8694481140323851,0.9353090860484369,0.902378600040411,0.9353090860484369,False,67,117450,164526,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
188000,0.0018051234781272804,0.012779552715654952,0.0006145101202135422,0.0004740892017067211,1.21875,1.0,0.624218261107443,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",f37be3eb50e0d0873ffe8ffe59133921,0.037539936102236424,64000,194,15180000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.883498909791805,0.9376675632828974,0.9105832365373512,0.9376675632828974,False,78,117528,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
64000,0.0006145101202135422,0.030977734753146177,0.0006145101202135422,0.00040723046813269636,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",15da89895d4e348aba90ecbae4eae8c5,0.030977734753146177,64000,195,15116000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8650276331969495,0.9341416548095497,0.8995846440032496,0.9341416548095497,False,67,117595,164526,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
922000,0.008852786419326344,0.014238042269187987,0.0006145101202135422,0.0004619330683296257,1.1875,1.0,0.6091746465505602,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",20a2073067c9701056ee335fd398dd66,0.20511679644048944,64000,196,15052000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.911478998355415,0.9694152065983943,0.9404471024769047,0.9694152065983943,False,76,117671,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
217000,0.002083573376349042,0.016618306515431284,0.0006049083995852057,0.000455855001641078,1.1904761904761905,1.0,0.5870870479018073,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",80d767a34e4086f571a84a76b4f50839,0.0572408335531522,63000,197,14989000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8859875588638502,0.945455936520033,0.9157217476919416,0.945455936520033,False,75,117746,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
206000,0.001977954449437339,0.025179856115107913,0.0006049083995852057,0.0004133085348212441,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",d0d29d0fadb9ea239272c960baef0bc9,0.08233413269384493,63000,198,14926000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8850842917270036,0.952219039916105,0.9186516658215543,0.952219039916105,False,68,117814,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Candidatus Egerieenecus;Candidatus Egerieenecus merdigallinarum
713000,0.006846026808003994,0.017499294383290995,0.0005953066789568691,0.0004680111350181734,1.2419354838709677,1.0,0.4282554208823146,/tmp/nxf.XXXXtrZFqA/sourmash_database/zymo_genomes.k51.zip,zymo13,c40320c5492349fcc49ec57e9238660b,0.20124188540784646,62000,199,14864000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9068962780178664,0.9690527518428049,0.9379745149303357,0.9690527518428049,False,77,117891,164526,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
694000,0.006663594116065599,0.009667862154997662,0.0005953066789568691,0.000601728602166223,1.596774193548387,1.0,1.7176472789306594,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",bede47271afe85a7e7f20c9c99114a4a,0.10821768283174801,62000,200,14802000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9064161153978174,0.9573366185493155,0.9318763669735665,0.9573366185493155,False,99,117990,164526,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_30
62000,0.0005953066789568691,0.039141414141414144,0.0005953066789568691,0.0003829182013785055,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990565.1 uncultured Clostridia bacterium, ERR3414571_bin.47_metaWRAP_v1.1_MAG",6d5f8357eaf79cb2b4d921008fd7106f,0.039141414141414144,62000,201,14740000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8644893007499638,0.9384359520154916,0.9014626263827277,0.9384359520154916,False,63,118053,164526,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
746000,0.007162883588739102,0.02166193181818182,0.0005857049583285325,0.00048624533508381655,1.3114754098360655,1.0,0.779680127907811,/tmp/nxf.XXXXtrZFqA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.2649147727272727,61000,202,14679000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9077011796672438,0.974290249885174,0.9409957147762089,0.974290249885174,False,80,118133,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
74000,0.0007105273264969083,0.018270401948842874,0.0005761032377001959,0.0003646840013128624,1.0,1.0,0.0,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",06e7cb8b5c3173bb5a72dbd920939265,0.02253349573690621,60000,203,14619000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.8674936209215545,0.9283302899042258,0.8979119554128902,0.9283302899042258,False,60,118193,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1295000,0.012434228213695895,0.017884207335556228,0.0005665015170718592,0.0006503531356746046,1.8135593220338984,1.0,1.171332375808203,/tmp/nxf.XXXXtrZFqA/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539625.1 Mediterraneibacter faecis strain=MSK.13.9, ASM2053962v1",0f29b80afceedbd104ae0ebcfe25c3e3,0.39254319490754774,59000,204,14560000,ERR480919.fastq.gz,ERR480919,01aa4f67,104148000,51,DNA,1000,104148,True,0.9175708010330995,0.9818316073107156,0.9497012041719075,0.9818316073107156,False,107,118300,164526,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
