intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3450000,0.013422923240332577,0.34213197969543147,0.005244666819700961,0.017335382950181645,11.16839762611276,11.0,4.714770475552941,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003539055.1 Bacteroides uniformis, ASM353905v1",371ad2fe2f31a879f717ec806472af70,0.8756345177664975,1348000,39,121024000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9189483868764479,0.9973993387261565,0.9581738628013021,0.9973993387261565,False,15055,443204,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1317000,0.0051240550456573926,0.4346242965905329,0.0051084922361033834,0.0024468740464387907,1.6184310738766183,1.0,1.0063900815296263,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.435948361469712,1313000,40,119711000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9017589603776307,0.9838527389967826,0.9428058496872067,0.9838527389967826,False,2125,445329,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
1375000,0.0053497157841905195,0.3745173745173745,0.004906175711901269,0.014946082410717884,10.293417922283902,9.0,8.325144897504002,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.40837540837540837,1261000,41,118450000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9025213095789064,0.9825931162862298,0.9425572129325681,0.9825931162862298,False,12980,458309,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
1445000,0.005622064951385674,0.4382845188284519,0.004890612902347261,0.004946715719294609,3.4176610978520285,3.0,4.993052286979905,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",7942ac7431d246fb4b2046a1935e1965,0.5038354253835425,1257000,42,117193000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9034004674715969,0.9866486444121003,0.9450245559418486,0.9866486444121003,False,4296,462605,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1242000,0.004832252366519728,0.6709886547811994,0.004832252366519728,0.004497642364889373,3.1449275362318843,3.0,1.7972767562927963,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193295.1 uncultured Azospirillum sp., ERR1190581-mag-bin.33",7446cb6f835f73c3182fc8e621250e21,0.6709886547811994,1242000,43,115951000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9007228261159985,0.9922069354009672,0.9464648807584828,0.9922069354009672,False,3906,466511,868455,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
1247000,0.004851705878462239,0.4175187457396046,0.004766110425915191,0.004276560098105256,3.0318367346938775,3.0,1.7359954780687226,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",f67d69f52c031ff13d4ddbed8fb37b2c,0.42501704158145875,1225000,44,114726000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9007937861454078,0.9833629691543008,0.9420783776498542,0.9833629691543008,False,3714,470225,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM07-17
1210000,0.004707749890087658,0.2529793016934978,0.004707749890087658,0.001894168379478499,1.359504132231405,1.0,0.6597117467696781,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2529793016934978,1210000,45,113516000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.900261939577106,0.9734099565135204,0.9368359480453132,0.9734099565135204,False,1645,471870,868455,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1124000,0.004373149484676469,0.3783231083844581,0.004318679651237438,0.0019218036628265137,1.5036036036036036,1.0,0.7994849612283256,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",9f053f0920c50d2b2151e29a374fd149,0.3830947511929107,1110000,46,112406000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8989614433594229,0.9813626688966303,0.9401620561280266,0.9813626688966303,False,1669,473539,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1102000,0.0042875540321294205,0.44274809160305345,0.0042875540321294205,0.0018861080885019949,1.486388384754991,1.0,0.7520666178036572,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.44274809160305345,1102000,47,111304000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8986130832765036,0.9841513578968631,0.9413822205866833,0.9841513578968631,False,1638,475177,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
1093000,0.0042525377106329,0.41451367781155013,0.004244756305855896,0.0017732640148309354,1.4115490375802016,1.0,0.6825133380219764,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.41527355623100304,1091000,48,110213000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8984686031676915,0.9829158953487055,0.9406922492581985,0.9829158953487055,False,1540,476717,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
1166000,0.004536558984993561,0.34275730622617534,0.004198067877193869,0.0020139212739865623,1.6209453197405004,1.0,1.485788917664095,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",985fd1435f9ca6bfcb62d5375e72137c,0.3703939008894536,1079000,49,109134000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8996083172218047,0.980714119550099,0.9401612183859518,0.980714119550099,False,1749,478466,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1150000,0.0044743077467775255,0.25619232637202527,0.004104691019869817,0.0019022286704550035,1.5658767772511848,1.0,1.8326091942227627,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.2792617775619233,1055000,50,108079000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8993646243705488,0.9752983295034239,0.9373314769369863,0.9752983295034239,False,1652,480118,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1334000,0.00519019698626193,0.30882787127251254,0.004069674698373297,0.0017870816565049427,1.4837476099426385,1.0,1.1859694864218613,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",17455bda8c1a0d01b55f46914eff0cce,0.39385887215825216,1046000,51,107033000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9019857640291179,0.981896026640127,0.9419408953346224,0.981896026640127,False,1552,481670,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
1172000,0.004559903199324574,0.26369327073552423,0.0039335001147757205,0.001954044826732531,1.6785361028684471,1.0,2.111745738184899,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",12994984d01590f2a9a87260b347c6c4,0.30568596765779865,1011000,52,106022000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8996988577100768,0.9770287935805277,0.9383638256453023,0.9770287935805277,False,1697,483367,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1233000,0.004797236045023208,0.3030940222288976,0.003925718709998716,0.0028763724084725174,2.4757185332011895,2.0,3.2885142798149003,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.37038149594472813,1009000,53,105013000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9005943893850038,0.9807134755137362,0.94065393244937,0.9807134755137362,False,2498,485865,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
1016000,0.0039529536267182315,0.28937517995968903,0.003910155900444707,0.001671934642554882,1.4447761194029851,1.0,0.7676189681252913,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367855.1 Clostridium sp., ASM1836785v1",8b7928b5f9dac72805b05e63d45ef63d,0.292542470486611,1005000,54,104008000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8971825499330285,0.9761872165988053,0.9366848832659169,0.9761872165988053,False,1452,487317,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1015000,0.00394906292432973,0.2422831945124939,0.003847904662228672,0.0015038200021877932,1.320525783619818,1.0,0.8385271203965701,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.24865262126408624,989000,55,103019000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8971652267953713,0.9730807544278295,0.9351229906116003,0.9730807544278295,False,1306,488623,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Coprobacter;Coprobacter secundus
1001000,0.0038945930908906986,0.31973684210526315,0.0037817627216241347,0.001859624275293481,1.6615226337448559,1.0,0.9327384273029331,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.3292763157894737,972000,56,102047000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8969209300923819,0.9784539748284938,0.9376874524604379,0.9784539748284938,False,1615,490238,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1057000,0.004112472424646822,0.29544072948328265,0.0037817627216241347,0.0015740596806973304,1.4063786008230452,1.0,1.1223874340594997,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.32127659574468087,972000,57,101075000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8978787760085688,0.9779822273783269,0.9379305016934478,0.9779822273783269,False,1367,491605,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1032000,0.004015204864934266,0.3448275862068966,0.0036961672690770863,0.001641996418927866,1.5010526315789474,1.0,0.9632723544298696,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537245.1 [Ruminococcus] lactaris strain=MSK.16.42, ASM2053724v1",e6c322cd7df0c9c994f9d8ca6196cc1c,0.37459165154264973,950000,58,100125000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8974574697429273,0.98093085183775,0.9391941607903387,0.98093085183775,False,1426,493031,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1232000,0.004793345342634706,0.3955950868276154,0.003633916030861051,0.0035027721643608478,3.2569593147751608,3.0,2.3114855583731018,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868725.1 Faecalibacterium prausnitzii, ASM1486872v1",7c9f6463369a86719d755725131310eb,0.5218127911901737,934000,59,99191000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9005800619415794,0.9873271348539044,0.9439535983977418,0.9873271348539044,False,3042,496073,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
931000,0.0036222439236955448,0.6763636363636364,0.0036183532213070425,0.01949093505132678,18.201075268817203,18.0,6.012477968102274,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552485.1 uncultured Clostridium sp., UMGS1510",4f2c648f5b463a91dbcd379cddb127bf,0.6770909090909091,930000,60,98261000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8956468802740688,0.9923830836658638,0.9440149819699664,0.9923830836658638,False,16927,513000,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
979000,0.0038089976383436502,0.2596899224806202,0.003388801780385413,0.0013357053618207047,1.3318025258323767,1.0,0.640311590010139,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.2918902802623733,871000,61,97390000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8965301839277455,0.9761444973750244,0.936337340651385,0.9761444973750244,False,1160,514160,868455,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
906000,0.00352497636398299,0.28964568283453734,0.0032759714111188494,0.0014715788382817763,1.517814726840855,1.0,1.184937523582993,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.31166150670794635,842000,62,96548000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8951689787543516,0.9773997394929288,0.9362843591236403,0.9773997394929288,False,1278,515438,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
951000,0.0037000579714655886,0.2553654743390358,0.0031942666609603033,0.0014381862042362587,1.5213154689403168,1.0,1.0579304247202532,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.295800933125972,821000,63,95727000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8960202283045978,0.976399260798541,0.9362097445515694,0.976399260798541,False,1249,516687,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
832000,0.0032370643872338275,0.3151176705225369,0.0030736548869167352,0.0013852185778192307,1.5227848101265822,1.0,1.1018338415808493,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020593085.1 Faecalibacillus faecis strain=DFI.4.47, ASM2059308v1",845cd1730fa47ee74bc4af1ac2bd4fad,0.33187076186677306,790000,64,94937000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8936746481429291,0.9786045600783501,0.9361396041106396,0.9786045600783501,False,1203,517890,868455,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus faecis
1026000,0.003991860650603253,0.28075822603719597,0.0030542013749742243,0.001651208180043871,1.826751592356688,1.0,1.868422890442448,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3669527896995708,785000,65,94152000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.897354867706642,0.9805346492330099,0.938944758469826,0.9805346492330099,False,1434,519324,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
935000,0.0036378067332495535,0.2703742567331235,0.003007512946312198,0.0016972669856238952,1.906856403622251,2.0,1.5483971853325194,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",e6dfe87c246465d4f74a31bc28227973,0.32703742567331234,773000,66,93379000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8957221748876057,0.9783230885442062,0.937022631715906,0.9783230885442062,False,1474,520798,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. GAM44
891000,0.003466615828155457,0.21271113655883195,0.0028907918746571316,0.001199831885359633,1.4024226110363391,1.0,0.7361787403105593,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",76d4aa44d2e64cbef7265983c0dc43f0,0.25508159175493844,743000,67,92636000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8948759926448481,0.9735679249024612,0.9342219587736547,0.9735679249024612,False,1042,521840,868455,Bacteria;Firmicutes;;;;;Firmicutes bacterium AM59-13
826000,0.0032137201729028142,0.22269161134580567,0.0028713383627146207,0.001275828914566673,1.5013550135501355,1.0,1.4827365406683446,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.2492456246228123,738000,68,91898000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8935478312637553,0.9731262046077989,0.9333370179357771,0.9731262046077989,False,1108,522948,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
735000,0.0028596662555491143,0.2780337941628264,0.00281686852927559,0.0011399554381056013,1.367403314917127,1.0,0.7323151797006194,/tmp/nxf.XXXXln0fzN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.28225806451612906,724000,69,91174000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8915050967865378,0.9755024399150805,0.9335037683508092,0.9755024399150805,False,990,523938,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1435000,0.005583157927500652,0.1538955479452055,0.002797415017333079,0.0015775140911158322,1.905424200278164,1.0,2.264059410609405,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.3071489726027397,719000,70,90455000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9032774633057015,0.9771202660939259,0.9401988646998136,0.9771202660939259,False,1370,525308,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2039000,0.007933142170155979,0.15328467153284672,0.002777961505390568,0.003351929576086268,4.07703081232493,4.0,2.6172138909289258,/tmp/nxf.XXXXln0fzN/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.43774151996565047,714000,71,89741000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.9095208340081731,0.9839319288208465,0.9467263814145097,0.9839319288208465,False,2911,528219,868455,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
