intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1077000,0.005096053752247563,0.33107065720456647,0.0050771269045140534,0.0029146223829119855,1.565703634669152,1.0,0.9738509819751507,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",5ed0278bc9aa582071a154f58de31f34,0.33230484418389383,1073000,40,98446000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9016620767002358,0.9786296420605907,0.9401458593804133,0.9786296420605907,False,1680,280375,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1057000,0.005001419513580014,0.41020646669263733,0.004982492665846504,0.002670002290060444,1.4615384615384615,1.0,0.7457969011409736,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4117647058823529,1053000,41,97393000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9013307380402064,0.9827523711991649,0.9420415546196856,0.9827523711991649,False,1539,281914,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:124
1028000,0.004864199867512066,0.37243182667164737,0.004717516797577363,0.0028781896031255857,1.6639919759277833,1.0,0.9104526809166815,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.384011953679492,997000,42,96396000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9008392131623628,0.9814086849307586,0.9411239490465607,0.9814086849307586,False,1659,283573,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1287000,0.006089713258256837,0.14242160278745644,0.004641809406643323,0.002447935822790959,1.438328236493374,1.0,1.4010040299203486,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.18684668989547037,981000,43,95415000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9048169390930926,0.9676435367952924,0.9362302379441925,0.9676435367952924,False,1411,284984,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1362000,0.0064445916532601495,0.20826198630136986,0.0046039557111763035,0.003320587643389012,1.9671120246659815,1.0,2.732873904668377,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2915239726027397,973000,44,94442000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9058223813081906,0.9761204627358984,0.9409714220220444,0.9761204627358984,False,1914,286898,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
968000,0.004580297151509416,0.6703601108033241,0.004580297151509416,0.019397852894844587,11.550619834710744,11.0,5.61612197713742,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.6703601108033241,968000,45,93474000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.899777584472369,0.9921887026552461,0.9459831435638075,0.9921887026552461,False,11181,298079,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:343
952000,0.004504589760575376,0.6064102564102564,0.004476199488975111,0.00805164433279436,4.905919661733615,4.0,3.4921577575005,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",d1b027f9a4d63432a117f53f0d74fcee,0.6102564102564103,946000,46,92528000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8994835807467964,0.9903628930130693,0.9449232368799328,0.9903628930130693,False,4641,302720,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1030000,0.004873663291378821,0.286322188449848,0.0044572726412416015,0.0022345438268991887,1.3673036093418258,1.0,1.1895301179255366,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.3130699088145897,942000,47,91586000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9008735452442506,0.9774861537284895,0.93917984948637,0.9774861537284895,False,1288,304008,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1073000,0.0050771269045140534,0.3297758804695838,0.0043862969622409384,0.0026405090873762153,1.6418554476806904,1.0,1.1810696743429794,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.3817146922803273,927000,48,90659000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9015962942852518,0.9812932274366948,0.9414447608609733,0.9812932274366948,False,1522,305530,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
873000,0.004130784517838554,0.3628727425451491,0.004088199110438157,0.0021894365757350745,1.4606481481481481,1.0,0.741199944469612,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022496415.1 Bifidobacterium longum strain=2226B, ASM2249641v1",f5e41636f42d805560a0ec381cd28778,0.36665266694666104,864000,49,89795000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8979569993403237,0.9805189182568317,0.9392379587985777,0.9805189182568317,False,1262,306792,576404,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
856000,0.004050345414971137,0.5418781725888325,0.004040881991104381,0.005836184342926142,3.939110070257611,3.0,2.998210575548663,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437115.1 Clostridium sp. CAG:470, MGS470",1b8aba6d44ac03ebf7263c0283778911,0.5431472081218274,854000,50,88941000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8976108212676329,0.9881031980889793,0.9428570096783061,0.9881031980889793,False,3364,310156,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:470
1014000,0.004797955900444781,0.2847411444141689,0.003955711176303587,0.003249456978091755,2.2404306220095696,2.0,2.298499990626318,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.34536784741144416,836000,51,88105000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9005970389910688,0.9793697911576236,0.9399834150743462,0.9793697911576236,False,1873,312029,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
864000,0.004088199110438157,0.3694690265486726,0.003950979464370209,0.0042591654464576925,2.940119760479042,3.0,1.766964306348299,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619065.1 Oscillibacter sp., ASM2161906v1",23419fa913958e0c0837fba3a7272b94,0.3823008849557522,835000,52,87270000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.89777456028482,0.981322753355023,0.9395486568199214,0.981322753355023,False,2455,314484,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
870000,0.004116589382038421,0.29654924514737596,0.0039036623450364343,0.0020541148222427323,1.435151515151515,1.0,1.212450864264313,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.31272465851905107,825000,53,86445000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8978963920316249,0.9774650057894306,0.9376806989105277,0.9774650057894306,False,1184,315668,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
842000,0.0039841014479038515,0.27905358385525403,0.003794832970568752,0.00196737010846559,1.4139650872817955,1.0,0.8923082168697773,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",e89c640c0a60a2602209f0fa89e78d55,0.2929714683368128,802000,54,85643000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8973206343163649,0.9762152655825109,0.9367679499494379,0.9762152655825109,False,1134,316802,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
797000,0.003771174410901864,0.39711011459890383,0.003771174410901864,0.003339671480419983,2.415307402760351,2.0,2.0451409039591453,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.39711011459890383,797000,55,84846000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8963547694759411,0.9820543163458226,0.9392045429108818,0.9820543163458226,False,1925,318727,576404,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1270000,0.00600927415538942,0.2638935108153078,0.003752247563168354,0.004181095204058264,3.039092055485498,2.0,2.69972399371109,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.4226289517470882,793000,56,84053000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9045810605049834,0.9832543298504761,0.9439176951777297,0.9832543298504761,False,2410,321137,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
954000,0.004514053184442131,0.14439495174461767,0.003681271884167692,0.0015267069624777065,1.1311053984575836,1.0,0.3702067256810635,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",ced6b72a93bbedcc1e9cfdde94321c61,0.17706013363028952,778000,57,83275000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8995205950223717,0.9666233243782019,0.9330719597002868,0.9666233243782019,False,880,322017,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
754000,0.003567710797766632,0.4128289473684211,0.0035629790858332545,0.0018997092317194191,1.454183266932271,1.0,0.7580198243203367,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",cd8630710fe34b529f0bae0501eba365,0.4133771929824561,753000,58,82522000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8953805168338316,0.9828276874551367,0.9391041021444841,0.9828276874551367,False,1095,323112,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1830000,0.008659032838080817,0.2434017595307918,0.0035345888142329896,0.003986787045197466,3.076305220883534,2.0,3.1450116900687126,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.5962854349951124,747000,59,81775000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9110835876142034,0.989913258830568,0.9504984232223856,0.989913258830568,False,2298,325410,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
747000,0.0035345888142329896,0.34396671289875175,0.003520393678432857,0.0021217756989889034,1.6438172043010753,1.0,0.8818751093670897,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.34535367545076284,744000,60,81031000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8952167793005941,0.9793690031447748,0.9372928912226844,0.9793690031447748,False,1223,326633,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
770000,0.003643418188700672,0.29482551143200963,0.0034778082710324597,0.0016880521301031915,1.3238095238095238,1.0,0.7936253964190345,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",cc662f86f1b651cd40dfeb1398ec6a9f,0.30886482150020056,735000,61,80296000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.895749246297008,0.9772270046407909,0.9364881254688995,0.9772270046407909,False,973,327606,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
1238000,0.00585785937352134,0.20663046584738498,0.00342102772783193,0.0024965128625061587,1.9903181189488244,1.0,2.082971938834141,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.35381537582166334,723000,62,79573000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9041285333220294,0.9798339527626762,0.9419812430423528,0.9798339527626762,False,1439,329045,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1793000,0.00848395949654585,0.15494555353901995,0.0032317592504968297,0.001821638989319991,1.5373352855051245,1.0,1.2050394125007957,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.40676043557168784,683000,63,78890000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9107187668353479,0.982516776233384,0.946617771534366,0.982516776233384,False,1050,330095,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
961000,0.004547175167975774,0.1926394479585969,0.003170246995362922,0.0015648746365396493,1.346268656716418,1.0,0.8443540953127011,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.27630822311673375,670000,64,78220000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8996495485582013,0.9750950178301021,0.9373722831941518,0.9750950178301021,False,902,330997,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
695000,0.0032885397936973596,0.2732606873428332,0.0030850761805621273,0.0014625158742826213,1.2929447852760736,1.0,0.6055058550580799,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.29128248113998323,652000,65,77568000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8939511477373482,0.9761046014949392,0.9350278746161437,0.9761046014949392,False,843,331840,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
723000,0.00342102772783193,0.1833616298811545,0.0030661493328286173,0.0015943678392238776,1.4182098765432098,1.0,1.855782223121975,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.20458404074702885,648000,66,76920000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8946437438400513,0.9693657732455963,0.9320047585428237,0.9693657732455963,False,919,332759,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
822000,0.0038894672092363016,0.15144288099212974,0.00300463707769471,0.0015371163281309636,1.395275590551181,1.0,1.4251872797346894,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19604102074886717,635000,67,76285000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.896897768371867,0.9685553627661339,0.9327265655690005,0.9685553627661339,False,886,333645,576404,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
620000,0.0029336613986940476,0.0488150539327612,0.0029336613986940476,0.001249123878390851,1.1612903225806452,1.0,0.8150509263150326,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963365.1 Blastocystis sp. subtype 2, ASM96336v1",42740a8e7abe5973433b5a5599584538,0.0488150539327612,620000,68,75665000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8919517712932935,0.9425087008156461,0.9172302360544697,0.9425087008156461,False,720,334365,576404,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 2
919000,0.0043484432667739185,0.17275559331634097,0.0028863442793602727,0.0014000596803630787,1.3229508196721311,1.0,1.6503247015457638,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",e322463316036a05d8136ad2cb6b4a65,0.26026621353724155,610000,69,75055000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8988615840892521,0.9739521122470606,0.9364068481681563,0.9739521122470606,False,807,335172,576404,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
581000,0.002749124633292325,0.14391875154817935,0.002749124633292325,0.0011467651161338227,1.1376936316695352,1.0,0.38693043637433727,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364395.1 Clostridium sp., ASM1836439v1",e284be9ba50c772926bc572e41959351,0.14391875154817935,581000,70,74474000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8908162404870635,0.9627033824449924,0.926759811466028,0.9627033824449924,False,661,335833,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
837000,0.003960442888236964,0.13993174061433447,0.0027160026497586825,0.0018840951832395335,1.89198606271777,1.0,2.7678162614141515,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.20404680643588494,574000,71,73900000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8972158484502702,0.9693157963645443,0.9332658224074073,0.9693157963645443,False,1086,336919,576404,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
724000,0.003425759439765307,0.1459445037353255,0.0025882464275574905,0.001408734151740793,1.4844606946983547,1.0,2.0526069908028557,/tmp/nxf.XXXXSb0uPi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.19316969050160085,547000,72,73353000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.8946679902459869,0.9682751888573595,0.9314715895516732,0.9682751888573595,False,812,337731,576404,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1073000,0.0050771269045140534,0.06366459627329192,0.002522002460490205,0.002973608788280442,3.2157598499061915,2.0,3.066550034331682,/tmp/nxf.XXXXSb0uPi/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12816531294792163,533000,73,72820000,ERR479495_2.fastq.gz,ERR479495,b36c16d8,211340000,51,DNA,1000,211340,True,0.9015962942852518,0.9605175489570055,0.9310569216211286,0.9605175489570055,False,1714,339445,576404,Bacteria;;;;;;uncultured bacterium
