intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1095000,0.005746131200705279,0.24085911531577603,0.0049432471151272805,0.0025317672388934813,1.3980891719745223,1.0,1.2718229058031787,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416795.1 Alistipes onderdonkii strain=BIOML-A247, ASM841679v1",07d5ad6fa12096f2434dec8d5641f8e5,0.2799795448734339,942000,40,87375000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9037872015199746,0.9753474194873315,0.939567310503653,0.9753474194873315,False,1317,273797,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
1160000,0.006087225746865866,0.20903573836817263,0.0048802758142976336,0.002797054922239951,1.564516129032258,1.0,1.1055232946963163,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.2607327489323443,930000,41,86445000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9048096906329363,0.9739863143574845,0.9393980024952104,0.9739863143574845,False,1455,275252,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
943000,0.004948494723529751,0.1802827965435978,0.0048173045134679866,0.0020127261193025625,1.1405228758169934,1.0,0.4511816355006933,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409965.1 Bacteroides fragilis strain=BJH_7, ASM2140996v1",c9bb2f2c58d8bdeb754d3e87a31d23f1,0.18519245875883739,918000,42,85527000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9011427446374012,0.9674748240984208,0.934308784367911,0.9674748240984208,False,1047,276299,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
1022000,0.005363055787324927,0.30645700903312145,0.004806809296663046,0.002568292354716546,1.4585152838427948,1.0,1.0935617365290655,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.34192037470725994,916000,43,84611000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9025653835517798,0.9791771587350321,0.940871271143406,0.9791771587350321,False,1336,277635,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
905000,0.00474908560423587,0.4605128205128205,0.004712352345418575,0.004569484226917088,2.6469933184855234,2.0,1.4295236026269755,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.4641025641025641,898000,44,83713000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9004162688494011,0.9850607593865853,0.9427385141179931,0.9850607593865853,False,2377,280012,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
928000,0.004869780597492693,0.1952138267228008,0.004623143002576576,0.002568292354716546,1.5164585698070374,1.0,4.1044826621210655,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",cac6c55281242a36369d083e4bbadd35,0.2056281852426324,881000,45,82832000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.900859467244722,0.969462539096049,0.9351610031703854,0.969462539096049,False,1336,281348,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
888000,0.0046598762613938695,0.46247357293868924,0.004591657352161752,0.0026221188411926413,1.558857142857143,1.0,0.8292639470503653,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.4693446088794926,875000,46,81957000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9000815315869484,0.9852777226520654,0.9426796271195068,0.9852777226520654,False,1364,282712,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
896000,0.004701857128613635,0.3413670485973923,0.0045339336597345755,0.0024798631269343893,1.4930555555555556,1.0,1.1107421262325718,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",95a89399fde878998e76f39ade2de0e4,0.35401027261951795,864000,47,81093000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9002398304900638,0.9798445329429563,0.9400421817165101,0.9798445329429563,False,1290,284002,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
856000,0.004491952792514811,0.4336372847011145,0.004491952792514811,0.0024856302504853997,1.5105140186915889,1.0,0.7687723660083366,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.4336372847011145,856000,48,80237000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8994340347428044,0.9837502044256832,0.9415921195842438,0.9837502044256832,False,1293,285295,520190,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp. 51_20
1072000,0.005625436207448455,0.25443075998798437,0.004444724316892576,0.0053384340337184494,3.2786304604486425,3.0,2.2109108027521676,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.3220186242114749,847000,49,79390000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9034110863436946,0.9780264669628461,0.9407187766532703,0.9780264669628461,False,2777,288072,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
844000,0.004428981491685164,0.3582474226804124,0.0043765054076604585,0.002326073165574117,1.4508393285371703,1.0,0.8597615617190739,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679555.1 Firmicutes bacterium, ASM867955v1",3d789929f66786ae0f9579a4b5c0ec16,0.36254295532646047,834000,50,78556000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8991850867865144,0.9803022278434969,0.9397436573150056,0.9803022278434969,False,1210,289282,520190,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1063000,0.00557820773182622,0.27841291190316075,0.004345019757245635,0.002368365404948192,1.4879227053140096,1.0,1.2801339882379332,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",25cba1066d9bb4ed755e81da7ca38f03,0.3574310692669805,828000,51,77728000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.903261753085367,0.9800293105956668,0.9416455318405169,0.9800293105956668,False,1232,290514,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris;[Ruminococcus] lactaris CC59_002D
857000,0.004497200400917282,0.24847560975609756,0.004276800848013518,0.0024241142659412905,1.547239263803681,1.0,0.9093456747847679,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.26128048780487806,815000,52,76913000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.899454625712262,0.9740263930750641,0.936740509393663,0.9740263930750641,False,1261,291775,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1091000,0.005725140767095396,0.2620823872851119,0.004240067589196224,0.002095388223533709,1.349009900990099,1.0,0.7768137574498514,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.35387609471294196,808000,53,76105000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9037223499128489,0.979837249564996,0.9417797997389225,0.979837249564996,False,1090,292865,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
818000,0.00429254367322093,0.2691256830601093,0.004135115421146813,0.0021703608296968417,1.4327411167512691,1.0,1.07783110803431,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",4491cc9a2b1d3455b9f8b0aaa69ebc89,0.27937158469945356,788000,54,75317000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8986335767055418,0.9753058475096504,0.9369697121075962,0.9753058475096504,False,1129,293994,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM26-1LB
963000,0.0050534468915791626,0.27206393328700484,0.004108877379134459,0.003256502431803764,2.1634738186462323,1.0,2.6988184707763185,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3346073662265462,783000,55,74534000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9015136523051291,0.97876215077467,0.9401379015398996,0.97876215077467,False,1694,295688,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1003000,0.005263351227677986,0.15953545232273839,0.004108877379134459,0.002097310598050712,1.3933588761174969,1.0,1.6886842483485325,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",896ad9ed3138ea8901fbd8cdef859ca6,0.20436022819885902,783000,56,73751000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9022333362835951,0.9693449684626407,0.9357891523731179,0.9693449684626407,False,1091,296779,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
811000,0.004255810414403635,0.28950317519611507,0.004066896511914695,0.0019377535131394298,1.3006451612903225,1.0,0.6514991916112677,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.30295106462457977,775000,57,72976000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.898482155918953,0.9768566402612736,0.9376693980901133,0.9768566402612736,False,1008,297787,520190,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1161000,0.006092473355268337,0.11399347761636526,0.004035410861499871,0.007416520886599127,5.016905071521457,1.0,19.6537908748673,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",7d21feb9696f9471e4aaa1f7a74ebab2,0.17210198636228877,769000,58,72207000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9048249784549621,0.9660851566404733,0.9354550675477178,0.9660851566404733,False,3858,301645,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
775000,0.004066896511914695,0.30750507099391483,0.003977687169072695,0.0020261827409215863,1.3905013192612137,1.0,0.7065576828774053,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",9662ad1e62c793ce5aebfea41debb045,0.3144016227180527,758000,59,71449000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8976825980783145,0.9775675128154984,0.9376250554469064,0.9775675128154984,False,1054,302699,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
820000,0.004303038890025871,0.4161559888579387,0.0039199634766455185,0.001976201003479498,1.3761713520749665,1.0,0.6496789960801437,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019450155.1 Streptococcus thermophilus strain=Moz109, ASM1945015v1",0ef95a963dbc83bad4b1f9a3ed78a8b2,0.4568245125348189,747000,60,70702000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8986766064902152,0.9847555102327601,0.9417160583614876,0.9847555102327601,False,1028,303727,520190,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
817000,0.004287296064818459,0.1901427417182871,0.003704811532144225,0.0028854841500221074,2.1260623229461757,2.0,2.066110074586658,/tmp/nxf.XXXXc4OlPO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22003770535954753,706000,61,69996000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8986120231188794,0.9707508654824709,0.9346814443006752,0.9707508654824709,False,1501,305228,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1030000,0.005405036654544691,0.1485445205479452,0.0036418402313145785,0.0020511736096426305,1.537463976945245,1.0,1.6901673333420497,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2204623287671233,694000,62,69302000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9027033859148378,0.970787562767407,0.9367454743411223,0.970787562767407,False,1067,306295,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
702000,0.003683821098534343,0.29806451612903223,0.003636592622912108,0.0034871873738441723,2.6176046176046177,2.0,1.5943918777497512,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368575.1 Phascolarctobacterium succinatutens, ASM1836857v1",f864428ba1a32fa69fe2a816ecae650f,0.30193548387096775,693000,63,68609000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.895942964262432,0.9767923245171749,0.9363676443898035,0.9767923245171749,False,1814,308109,520190,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
3188000,0.01672937558707619,0.09374562753602911,0.0035158976296552845,0.0033103289182798592,2.5701492537313433,1.0,4.135431718709836,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008568765.1 Bacteroides ovatus strain=BIOML-A16, ASM856876v1",31f528543984f6955ed12f25b49cfe75,0.4460612844550161,670000,64,67939000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9229247004029163,0.9842952356209741,0.9536099680119452,0.9842952356209741,False,1722,309831,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
895000,0.004696609520211164,0.18286973285596256,0.003484411979240461,0.001958899632826467,1.5346385542168675,1.0,1.918208294770938,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",6054bc95bf2939d8d28fd0b2c426e305,0.2464885706416965,664000,65,67275000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9002201190774825,0.9729139864708551,0.9365670527741687,0.9729139864708551,False,1019,310850,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. DFI.4.84
764000,0.004009172819487519,0.174403005097934,0.003410945461605873,0.0017493608104730963,1.4,1.0,1.44328684712254,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",49cbf141d5bd0f11efe0898cb5ff979b,0.20499060906895628,650000,66,66625000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8974310139598958,0.9694035093066045,0.9334172616332501,0.9694035093066045,False,910,311760,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
685000,0.003594611755692343,0.21146452289409298,0.003174803083494697,0.001785885926296161,1.5355371900826447,1.0,1.1631291155869106,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.23942677385529534,605000,67,66020000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8955124078929453,0.9723596216187395,0.9339360147558424,0.9723596216187395,False,929,312689,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
723000,0.003794020874986225,0.07927640329874967,0.003127574607872462,0.0013437397873853785,1.1728187919463087,1.0,0.7763272510486078,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",447241609c1723ef64fbf783c59ed660,0.09616919393455706,596000,68,65424000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8964609306325896,0.9551234962555556,0.9257922134440726,0.9551234962555556,False,699,313388,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
653000,0.0034266882868132847,0.10439461883408072,0.0030541080902378743,0.0021703608296968417,1.9398625429553265,1.0,2.3554043979777184,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.11713004484304933,582000,69,64842000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8946727460215361,0.9588233335366697,0.9267480397791029,0.9588233335366697,False,1129,314517,520190,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
3895000,0.020439434727622885,0.015431593870985331,0.002970146355798345,0.005882466022030412,5.406360424028269,4.0,5.003274034513882,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.10619444898849446,566000,70,64276000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9265565677647581,0.9569824143114961,0.9417694910381271,0.9569824143114961,False,3060,317577,520190,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
633000,0.0033217361187638733,0.21503293297171638,0.0029124226633711688,0.0012822238028412695,1.2018018018018017,1.0,0.482855989569789,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",441749361bc50ef2d9189c21212decc8,0.24525377760557923,555000,71,63721000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8941272197967338,0.9728181854014791,0.9334727025991065,0.9728181854014791,False,667,318244,520190,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] spiroforme
3931000,0.020628348630111825,0.10252572497661366,0.0028756894045538746,0.0024356485130433113,2.312043795620438,2.0,1.7191708401563783,/tmp/nxf.XXXXc4OlPO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",6b8d6a0e140a0fc5ae6203372051ba92,0.7354536950420955,548000,72,63173000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9267237294157629,0.9939932562311713,0.9603584928234671,0.9939932562311713,False,1267,319511,520190,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
