intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
937000,0.004740415456688691,0.20756501182033096,0.004441926116299542,0.0019565645483444454,1.5842824601366743,1.0,1.037597923556124,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",693398e7a3508e1f05ed4e73f1156b10,0.22151300236406618,878000,39,85325000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9003840077916195,0.9708780682469609,0.9356310380192903,0.9708780682469609,False,1391,399721,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis M50/1
858000,0.004340743289048983,0.2883435582822086,0.004280033592698647,0.0020142346752187244,1.6926713947990544,1.0,1.1423993676409623,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",9f053f0920c50d2b2151e29a374fd149,0.29243353783231085,846000,40,84479000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8988303480791837,0.9761800878816064,0.9375052179803951,0.9761800878816064,False,1432,401153,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
877000,0.004436866974937013,0.23767201834862386,0.004194028189535672,0.0028708470475708216,2.4620024125452353,2.0,1.7559318992303863,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",25068f91040a0e9512140d93fa529bc4,0.2514334862385321,829000,41,83650000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8992164502931077,0.9732929789898447,0.9362547146414761,0.9732929789898447,False,2041,403194,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
852000,0.004310388440873815,0.26540436456996147,0.004183909906810616,0.00165977438321096,1.426844014510278,1.0,0.7715654581437472,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",56b00149fc7aa0c14159b9b2807cbdf5,0.2734274711168164,827000,42,82823000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.898706678013818,0.9748946545907607,0.9368006663022894,0.9748946545907607,False,1180,404374,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
830000,0.0041990873308982,0.3804900601017106,0.004163673341360505,0.0026823641938841535,2.3171324422843256,2.0,1.5219050352392234,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.3837263060564031,823000,43,82000000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8982457980128934,0.9813943655578622,0.9398200817853778,0.9813943655578622,False,1907,406281,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
933000,0.004720178891238579,0.14708520179372198,0.00414849591727292,0.0018904548907080767,1.6390243902439023,1.0,1.735269438385682,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",d02f16a98caa496ea5f42c18482288d2,0.1673542600896861,820000,44,81180000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9003084831932644,0.9655553879185386,0.9329319355559015,0.9655553879185386,False,1344,407625,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 7_1_58FAA
818000,0.004138377634547864,0.35258620689655173,0.004138377634547864,0.0028947590513967426,2.5158924205378974,2.0,1.7151323480454053,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.35258620689655173,818000,45,80362000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8979893350106232,0.9797670940772211,0.9388782145439221,0.9797670940772211,False,2058,409683,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
817000,0.004133318493185337,0.2761355443403028,0.003875302283696411,0.0017090049793231496,1.5861618798955615,1.0,0.9599100506753686,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2945205479452055,766000,46,79596000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8979677968759977,0.9763162142620389,0.9371420055690183,0.9763162142620389,False,1215,410898,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
769000,0.003890479707783995,0.33611232996928475,0.003875302283696411,0.002806143978394801,2.60443864229765,2.0,2.117669327207272,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.33742869679684073,766000,47,78830000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8969023458012052,0.9789233031398977,0.9379128244705515,0.9789233031398977,False,1995,412893,710940,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1016000,0.005140087624328399,0.11457392351701295,0.0038500065768837712,0.0019973556136945454,1.8659658344283836,1.0,3.196649139783723,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005844965.1 Bacteroides ovatus strain=BSD2780120875st1_E1, ASM584496v1",b7b1b06d94baaeea9cb7f048203c0333,0.1529659741041855,761000,48,78069000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9018141992291101,0.9638549086788092,0.9328345539539596,0.9638549086788092,False,1420,414313,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
777000,0.003930952838684218,0.34980988593155893,0.0037235280428205724,0.0018862351253270317,1.8220108695652173,1.0,1.2465623512420174,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",593a458d1dbc939f52b6798ba15b7186,0.36929657794676807,736000,49,77333000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8970843717986376,0.980657067091525,0.9388707194450814,0.980657067091525,False,1341,415654,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1337000,0.0067640720016998715,0.15346746575342465,0.0036274043569325416,0.00287225363603117,2.8479776847977685,1.0,4.59555748847803,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.2861729452054795,717000,50,76616000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9066821445447024,0.9757659483161173,0.9412240464304098,0.9757659483161173,False,2042,417696,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
715000,0.0036172860742074856,0.2901259650548558,0.0036122269328449576,0.0015303682448589192,1.5238095238095237,1.0,0.9075587024830484,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",b0a34205092cbe3e51472ba48593a15e,0.2905323039414872,714000,51,75902000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8956228270199572,0.9760552472460379,0.9358390371329975,0.9760552472460379,False,1088,418784,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
1370000,0.006931023666663294,0.12364425162689804,0.003460452691969119,0.001768081694657777,1.837719298245614,1.0,1.9522766894279404,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013368705.1 Bacteroides vulgatus strain=B33, ASM1336870v1",a611c8c1b2d96dd838a234030913d1c9,0.24765003615328995,684000,52,75218000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9071157212105032,0.973003669984352,0.9400596955974276,0.973003669984352,False,1257,420041,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
759000,0.0038398882941587152,0.1582234559333796,0.003460452691969119,0.0016049174332573776,1.6681286549707601,1.0,1.3656528142902549,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",ae34ab5e55bcbb0e9f5bedde67548f84,0.17557251908396945,684000,53,74534000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8966721846103884,0.9664634232106188,0.9315678039105036,0.9664634232106188,False,1141,421182,710940,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. MSK23_125
682000,0.003450334409244063,0.2449127906976744,0.0034098612783438394,0.001436126818015585,1.5148367952522255,1.0,0.8970373525889979,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",87a13ad86154bb92c24ba7233a90ed84,0.24781976744186046,674000,54,73860000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8947933924571998,0.9730167413796582,0.933905066918429,0.9730167413796582,False,1021,422203,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Flintibacter;Flintibacter sp. NSJ-23
673000,0.0034048021369813115,0.25215759849906194,0.0033997429956187835,0.0014937969448898642,1.5803571428571428,1.0,0.9771654176245497,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.2525328330206379,672000,55,73188000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8945603496901418,0.9733762427216173,0.9339682962058795,0.9733762427216173,False,1062,423265,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
674000,0.0034098612783438394,0.28001679261125106,0.003374447288806144,0.0014684783526035953,1.565217391304348,1.0,0.9733426258434126,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.28295549958018473,667000,56,72521000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8945863937251358,0.9755496451442256,0.9350680194346808,0.9755496451442256,False,1044,424309,710940,Bacteria;;;;;;bacterium
756000,0.0038247108700711317,0.10811258278145695,0.0033036193097307526,0.0012574900835513546,1.3690658499234303,1.0,0.7866177137064572,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.1251655629139073,653000,57,71868000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8966025563019459,0.9600716037202739,0.9283370800111099,0.9600716037202739,False,894,425203,710940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
834000,0.004219323896348312,0.16074950690335305,0.0032985601683682246,0.00147269811798464,1.6058282208588956,1.0,2.4643774499639255,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",ea79a7e43e0c54c5a6fe087063bbed56,0.20562130177514792,652000,58,71216000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8983304784302961,0.969461902751094,0.9338961905906951,0.969461902751094,False,1047,426250,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
631000,0.0031923181997551378,0.1881996974281392,0.003146785927492386,0.0015064562410329987,1.7218649517684887,1.0,1.8569772124649417,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.19092284417549168,622000,59,70594000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8934307694982024,0.9680530874722842,0.9307419284852434,0.9680530874722842,False,1071,427321,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
610000,0.0030860762311420505,0.23114816218264495,0.0030860762311420505,0.0011857540720735928,1.381967213114754,1.0,0.7082669212323173,/tmp/nxf.XXXX1SiVaZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.23114816218264495,610000,60,69984000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8928380276479069,0.9716889491976352,0.932263488422771,0.9716889491976352,False,843,428164,710940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
696000,0.0035211623883194543,0.12687671812222456,0.003035484817516771,0.0011688750105494135,1.385,1.0,0.9504954848218201,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",3202dabed5a7c2a40341762444f675bd,0.1471769930217805,600000,61,69384000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8951499772929924,0.9631260638946396,0.929138020593816,0.9631260638946396,False,831,428995,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
697000,0.0035262215296819823,0.1366132723112128,0.003020307393429187,0.0013981489295861816,1.6649916247906198,1.0,2.3024996703415956,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.15949656750572083,597000,62,68787000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8951751778822497,0.9646453459922694,0.9299102619372595,0.9646453459922694,False,994,429989,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1653000,0.008362760672258704,0.21628688830780723,0.002929242848903684,0.005221256364812783,6.411053540587219,5.0,4.722739109156999,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.6174822562570041,579000,63,68208000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9104618613480182,0.9905915013591248,0.9505266813535715,0.9905915013591248,False,3712,433701,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
578000,0.002924183707541156,0.2422072451558551,0.0029090062834535723,0.0014305004641741918,1.768695652173913,1.0,1.0535542508795233,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900415.1 Enorma massiliensis strain=An788, ASM1690041v1",034acdd72e0df3d0ca88457c7d99f41c,0.2434709351305813,575000,64,67633000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8918951796295981,0.9726790264862515,0.9322871030579247,0.9726790264862515,False,1017,434718,710940,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
571000,0.0028887697180034603,0.22940940136601046,0.0028887697180034603,0.001166061833628717,1.4518388791593695,1.0,0.8570563898023399,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",55ff7245251dc17cfffece99f3517163,0.22940940136601046,571000,65,67062000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8916821180502041,0.9715450981850203,0.9316136081176123,0.9715450981850203,False,829,435547,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Candidatus Caccoplasma;Candidatus Caccoplasma intestinavium
561000,0.002838178304378181,0.09090909090909091,0.0027622911839402615,0.001597884490955636,2.0805860805860807,1.0,2.858844707762727,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.09340659340659341,546000,66,66516000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8913732595758576,0.9545777871264869,0.9229755233511723,0.9545777871264869,False,1136,436683,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
725000,0.003667877487832765,0.08121673003802281,0.002701581487589926,0.0015472473063830984,2.059925093632959,1.0,3.062422481478216,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",6f1c4ab3811d7f5493d9f0ad02415c46,0.11026615969581749,534000,67,65982000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8958667701552125,0.9576886883714871,0.9267777292633499,0.9576886883714871,False,1100,437783,710940,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
563000,0.002848296587103237,0.11957743313104069,0.00269146320486487,0.0013348524488705094,1.7838345864661653,1.0,1.3378111523699001,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.12654529107664644,532000,68,65450000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8914354607691153,0.9602780019929694,0.9258567313810424,0.9602780019929694,False,949,438732,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
573000,0.0028988880007285163,0.17703826955074875,0.00269146320486487,0.0012096660758995133,1.6165413533834587,1.0,1.0776038896675995,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210595.1 Coprococcus sp. ART55/1 strain=ART55/1, ASM21059v1",fd23a48e8be6f8eb6447c516b4835706,0.19068219633943428,532000,69,64918000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.891743252946243,0.9680291476159564,0.9298862002810997,0.9680291476159564,False,860,439592,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. ART55/1
1528000,0.00773036800194271,0.15923963851667186,0.0025852212362517833,0.004270402565617352,5.9412915851272015,4.0,5.59847595062912,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.47616079775631037,511000,70,64407000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.9090591869970193,0.9855563123150254,0.9473077496560223,0.9855563123150254,False,3036,442628,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
599000,0.003030425676154243,0.15268557634278818,0.002559925529439144,0.0010000843953076209,1.4051383399209487,1.0,0.9657643968329591,/tmp/nxf.XXXX1SiVaZ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",edeb08e81c7baead4848f6383b2ace44,0.18074834037417017,506000,71,63901000,ERR479578_2.fastq.gz,ERR479578,fb4e6b17,197662000,51,DNA,1000,197662,True,0.8925195100811872,0.9670141516764261,0.9297668308788067,0.9670141516764261,False,711,443339,710940,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
