intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1298000,0.0052246015134438896,0.4763138415988157,0.005180325229431654,0.00295414749280621,2.3962703962703964,2.0,2.169919039646081,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",0d5b79f32e39c58ab7ff25e5db7d5675,0.48038490007401924,1287000,40,112075000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9021026208145766,0.9857270032269315,0.9439148120207541,0.9857270032269315,False,3084,617483,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
1438000,0.0057881178554178075,0.34204909284951973,0.005160199645789728,0.002232852725593799,1.8182527301092044,1.0,2.525787884076464,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3836712913553895,1282000,41,110793000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9039162286009946,0.981391606498199,0.9426539175495968,0.981391606498199,False,2331,619814,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1271000,0.005115923361777491,0.5636363636363636,0.005115923361777491,0.0022002843031698653,1.8072383949645947,1.0,1.3428053489490825,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",14faf6f087d483ba7d27d6e9724e71fe,0.5636363636363636,1271000,42,109522000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9017308785699241,0.9888208779659337,0.9452758782679289,0.9888208779659337,False,2297,622111,1043956,Bacteria;Proteobacteria;Gammaproteobacteria;Moraxellales;Moraxellaceae;;uncultured Moraxellaceae bacterium
1450000,0.0058364192561584285,0.3483425414364641,0.005075672194493641,0.0026936001134147416,2.2299762093576527,1.0,16.6034905251989,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.4005524861878453,1261000,43,108261000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9040635310419846,0.9822205325244058,0.9431420317831951,0.9822205325244058,False,2812,624923,1043956,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1240000,0.004991144743197552,0.6098522167487684,0.004983094509740782,0.008083674024575748,6.816639741518578,7.0,3.1529888404318043,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",d280318e7dcb2e20e5ddccc6b46f3fdc,0.6108374384236454,1238000,44,107023000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9012943942201012,0.9903813732020205,0.9458378837110608,0.9903813732020205,False,8439,633362,1043956,Bacteria;Proteobacteria;Alphaproteobacteria;;;;uncultured Alphaproteobacteria bacterium
1229000,0.004946868459185317,0.5684551341350601,0.004946868459185317,0.002188789565843771,1.8592351505288853,2.0,1.0961311062033465,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002107995.1 Bifidobacterium adolescentis strain=LMG 10734, BadoLMG10734v1",ca2918c3d23b9269580253cfd34996ee,0.5684551341350601,1229000,45,105794000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9011369368405594,0.9889859490606737,0.9450614429506166,0.9889859490606737,False,2285,635647,1043956,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1241000,0.004995169859925938,0.698512585812357,0.004914667525358235,0.0033957369850836625,2.9033579033579033,3.0,1.7033464755843217,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",7e860c70eb4c65241ba07af5065de589,0.709954233409611,1221000,46,104573000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9013086405560374,0.9933057467984004,0.9473071936772189,0.9933057467984004,False,3545,639192,1043956,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. N15.MGS-260
2176000,0.008758654000966029,0.1739066193853428,0.00473756238930929,0.001547000065136845,1.3721325403568394,1.0,1.5839589762704778,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160595.1 Bacteroides ovatus strain=An161, ASM216059v1",0d63770e119c0cadd987bba2c9e02d95,0.3215130023640662,1177000,47,103396000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9112879648939104,0.9779963327562288,0.9446421488250696,0.9779963327562288,False,1615,640807,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1173000,0.00472146192239575,0.4526764934057409,0.004697311222025439,0.0016293790159738533,1.4575835475578407,1.0,0.7403479957150614,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",9d3d9e4c3c50acba101a9529c6c660bd,0.45500387897595035,1167000,48,102229000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9003132809922694,0.984678405462689,0.9424958432274793,0.984678405462689,False,1701,642508,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1454000,0.005852519723071969,0.40425531914893614,0.004588633070359041,0.0033641264574369033,3.0807017543859647,2.0,3.6356634374413423,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5156028368794326,1140000,49,101089000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9041123663750075,0.9870953896660422,0.9456038780205248,0.9870953896660422,False,3512,646020,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1135000,0.004568507486717115,0.4812446717817562,0.004544356786346804,0.0018851369214794493,1.7431355181576615,1.0,1.0393111520330338,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005406285.1 Bifidobacterium longum strain=ZJ1, ASM540628v1",d2d7252c2cba9be6aa01dc7c68742181,0.4838022165387894,1129000,50,99960000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8997321148487326,0.98586401956257,0.9427980672056513,0.98586401956257,False,1968,647988,1043956,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
1147000,0.004616808887457737,0.412704309063893,0.004471904685235872,0.0018746000789305296,1.7614761476147616,1.0,2.504683494006106,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",5afd5a45783fd7bfbb3791f0a61214d1,0.42607726597325407,1111000,51,98849000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8999176761595596,0.983411009332297,0.9416643427459284,0.983411009332297,False,1957,649945,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1922000,0.007736274351956207,0.139142567224759,0.00441555305103848,0.003452252776936959,3.285323609845032,1.0,7.34274170229215,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.24378488077118213,1097000,52,97752000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9090728007664065,0.9727036036828292,0.9408882022246179,0.9727036036828292,False,3604,653549,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1016000,0.004089518596039285,0.42197253433208487,0.004081468362582515,0.001386073742571526,1.4270216962524656,1.0,0.7563665386253892,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",36f43f369c04f0a90d43734d596edeae,0.4228048272992093,1014000,53,96738000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8977802409740713,0.9832623513090089,0.9405212961415401,0.9832623513090089,False,1447,654996,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
1183000,0.0047617130896796004,0.2930576070901034,0.003992915794558042,0.0015699895397890333,1.6522177419354838,1.0,3.2227478884623366,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.3494830132939439,992000,54,95746000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9004631517638293,0.9795972787852779,0.9400302152745537,0.9795972787852779,False,1639,656635,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
987000,0.0039727902109161165,0.3960674157303371,0.0039727902109161165,0.0016312948055282022,1.7254305977710234,1.0,1.038563271881918,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902785865.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG13123",59b815bbc8767a58c8ddbce66668e3cb,0.3960674157303371,987000,55,94759000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8972706121705024,0.9820036904310461,0.9396371513007742,0.9820036904310461,False,1703,658338,1043956,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;uncultured Desulfovibrio sp.
973000,0.003916438576718725,0.47401960784313724,0.003892287876348414,0.0014914421680607228,1.6101344364012409,1.0,0.8398186898204487,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.4769607843137255,967000,56,93792000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8970193067890884,0.9855887524683802,0.9413040296287343,0.9855887524683802,False,1557,659895,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. K4410.MGS-306
1178000,0.004741587506037675,0.3419170243204578,0.0038480115923361776,0.0017654000743326348,1.9278242677824269,1.0,1.7691037002314423,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.42131616595135907,956000,57,92836000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9003883722912225,0.9831943517848434,0.9417913620380329,0.9831943517848434,False,1843,661738,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1044000,0.0042022218644340685,0.26974839087185487,0.0037111576235710837,0.001530715853924878,1.7331887201735359,1.0,1.8781667185101503,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.30544177881802226,922000,58,91914000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8982589406998412,0.9770134842002004,0.9376362124500208,0.9770134842002004,False,1598,663336,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
2342000,0.009426823377877959,0.19622155431515673,0.0036789566897440025,0.0027932211702408915,3.1903719912472646,3.0,2.6620099169922677,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.5027908973808501,914000,59,91000000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9126025415482828,0.9866084962686295,0.9496055189084561,0.9866084962686295,False,2916,666252,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
914000,0.0036789566897440025,0.4478346456692913,0.003662856222830462,0.002252010621137289,2.5835164835164837,2.0,1.5064523302629484,/tmp/nxf.XXXXqrs6yu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4498031496062992,910000,60,90090000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8959197517050038,0.9844564742637567,0.9401881129843803,0.9844564742637567,False,2351,668603,1043956,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
890000,0.0035823538882627597,0.40308669995460733,0.0035743036548059894,0.0012740000536421074,1.4977477477477477,1.0,0.7912781138676327,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",12762068d6d254433129049542f05678,0.403994552882433,888000,61,89202000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8954524299787945,0.9823853395611019,0.9389188847699481,0.9823853395611019,False,1330,669933,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
914000,0.0036789566897440025,0.24399105645612074,0.0035139269038802125,0.0011533053117181184,1.3791523482245132,1.0,1.1613775901557688,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.2554499720514254,873000,62,88329000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8959197517050038,0.9735954739185149,0.9347576128117594,0.9735954739185149,False,1204,671137,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
1157000,0.004657060054741587,0.12369337979094076,0.0034293994525841248,0.0012021579453540187,1.4730046948356808,1.0,1.8142559837646524,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.1679732868757259,852000,63,87477000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9000708624202057,0.9656252905354661,0.932848076477836,0.9656252905354661,False,1255,672392,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1677000,0.006750120753501851,0.26509853782581055,0.003356947351473193,0.0017749790221043798,2.221822541966427,2.0,4.473471341029496,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783965.1 Mediterraneibacter faecis strain=MCC719, ASM1878396v1",9efbe1d96e9b71d7e82df20a2c231eee,0.5330578512396694,834000,64,86643000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9066454392088612,0.9877399833444213,0.9471927112766412,0.9877399833444213,False,1853,674245,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
787000,0.003167766865239092,0.3360480068581226,0.0031556915150539365,0.0009435263555168992,1.2563775510204083,1.0,0.5168933299996085,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",ad7683bb444dfd4dca7b7adb44c18053,0.3373339048435491,784000,65,85859000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8932955304237913,0.9789179101729137,0.9361067202983525,0.9789179101729137,False,985,675230,1043956,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella sp. CAG:351
935000,0.0037634841410400903,0.20067761271826948,0.003099339880856545,0.0010460210966745725,1.4181818181818182,1.0,1.8436783724305394,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",9eaea4d3ea013e9572b36ad0c91aec90,0.2436799583007558,770000,66,85089000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8963188930462833,0.9726953932938978,0.9345071431700905,0.9726953932938978,False,1092,676322,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans;Dorea formicigenerans 4_6_53AFAA
904000,0.0036387055224601514,0.23441320293398532,0.0030872645306713894,0.0011485158378322458,1.563233376792699,1.0,2.7084981865658406,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",56339ef091f05f8db2c61e9064de0b16,0.2762836185819071,767000,67,84322000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8957265136791464,0.9750933152126997,0.935409914445923,0.9750933152126997,False,1199,677521,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1804000,0.007261310578006762,0.2125874125874126,0.0030590887135726937,0.007205284513906716,9.897368421052631,3.0,11.074745734092149,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",3958dfe6ebbf41780fca2f5356f3fb5e,0.5046153846153846,760000,68,83562000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9079441147359936,0.9866785702417623,0.9473113424888779,0.9866785702417623,False,7522,685043,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1005000,0.004045242312027048,0.23673206818912834,0.0029624859120914505,0.0015517895390227173,2.2010869565217392,2.0,2.653504432829774,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.3232550659376005,736000,69,82826000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8975886327374312,0.9780999618235036,0.9378442972804674,0.9780999618235036,False,1620,686663,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2426000,0.009764933183062308,0.12098236360639525,0.0029544356786346806,0.0013190211081693097,1.8760217983651226,1.0,1.6889277121782102,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",92b958e42339f869595b882dc27994dd,0.39986813911323554,734000,70,82092000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.9132333238755276,0.982187600396216,0.9477104621358718,0.982187600396216,False,1377,688040,1043956,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AR20
800000,0.0032200933827080985,0.24615909866848754,0.0029021091611656736,0.0010345263593484783,1.4979195561719834,1.0,1.0640036911743,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",a595b0d21288ed8f20d43c17582b7272,0.27313076135199726,721000,71,81371000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8935825429687607,0.9748739002794082,0.9342282216240845,0.9748739002794082,False,1080,689120,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
902000,0.003630655289003381,0.18561001042752867,0.0028658831106102077,0.0010651789922180629,1.5617977528089888,1.0,2.3106011483943396,/tmp/nxf.XXXXqrs6yu/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.235140771637122,712000,72,80659000,ERR479563_2.fastq.gz,ERR479563,e255c03c,248440000,51,DNA,1000,248440,True,0.8956876146962264,0.972015290722137,0.9338514527091817,0.972015290722137,False,1112,690232,1043956,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
