intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
918000,0.00532050539005448,0.16807051909892262,0.004972759939724122,0.002377433042014073,1.1585081585081585,1.0,0.5182484514136498,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405935.1 Parabacteroides distasonis strain=2789STDY5608872, 13414_6#56",c203e358a509cc09ab23a55a541e3273,0.17982370225269345,858000,40,68172000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9024244240191158,0.9669169102078642,0.93467066711349,0.9669169102078642,False,994,237109,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
803000,0.0046539932769212936,0.42964151952915997,0.0046539932769212936,0.0035374481580873383,1.841843088418431,2.0,1.0743900190862976,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.42964151952915997,803000,41,67369000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.900059236770509,0.9835716555083959,0.9418154461394525,0.9835716555083959,False,1479,238588,418098,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
1372000,0.00795177929755419,0.20246027678113787,0.004578648429349716,0.004898373108697004,2.5924050632911393,1.0,2.910207794220884,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438305.1 Bacteroides plebeius strain=OM06-2, ASM343830v1",dfd0dc605e6527713da1b991c9fae821,0.35161455663762176,790000,42,66579000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9095626821870537,0.9797140807973939,0.9446383814922238,0.9797140807973939,False,2048,240636,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
941000,0.0054538078126811175,0.200747463961559,0.004358409644140489,0.002731417036197255,1.5186170212765957,1.0,1.222429653429029,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.25120128136679126,752000,43,65827000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9028623963092043,0.9732753463105571,0.9380688713098807,0.9732753463105571,False,1142,241778,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
947000,0.005488582357714153,0.2090281771132835,0.00421351570650284,0.0029323268707336556,1.6863823933975242,1.0,1.5543766959532266,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.2722829212190914,727000,44,65100000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9029749239386459,0.9748144733464139,0.93889469864253,0.9748144733464139,False,1226,243004,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1163000,0.006740465978903443,0.19948556730494427,0.0040454387388431665,0.003027998220512894,1.813753581661891,1.0,1.4677956327456587,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.33238068019434125,698000,45,64402000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.906619994201471,0.9786340206922828,0.9426270074468769,0.9786340206922828,False,1266,244270,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
844000,0.004891619334647038,0.14223692371304528,0.003987481163788107,0.0018966845093734005,1.1526162790697674,1.0,0.6636045976788989,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",938baf6abdbbb88e8d15a0a6a592b9b0,0.17448831920611949,688000,46,63714000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9009385081776368,0.966346045379059,0.9336422767783479,0.966346045379059,False,793,245063,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas faecihominis
880000,0.005100266604845253,0.17524960588544403,0.003865770256172482,0.002006706561619525,1.2578710644677662,1.0,0.7363410665474079,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",f4dec6902563d1c5bf959aaad256af3f,0.23121387283236994,667000,47,63047000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9016766863551734,0.9716943647391717,0.9366855255471725,0.9716943647391717,False,839,245902,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. 1001713B170207_170306_F5
850000,0.004926393879680074,0.27939317319848295,0.003842587226150458,0.0021549971537773442,1.358974358974359,1.0,0.7082407650248539,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",8d39188a554436843ac9f84bccfe0eb0,0.3581963758954909,663000,48,62384000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9010636564307951,0.9800704119983595,0.9405670342145773,0.9800704119983595,False,901,246803,418098,Bacteria;Proteobacteria;;;;;Proteobacteria bacterium
628000,0.003639735713457749,0.19782460910944935,0.0033731308682044743,0.0016766404048811523,1.20446735395189,1.0,0.5054146419272415,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302685.1 Anaerostipes hadrus strain=MSK.13.2, ASM1330268v1",09161f1536b3a1b4f31812baf9f82adc,0.21346023113528212,582000,49,61802000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8957314855040781,0.9701733763086642,0.9329524309063711,0.9701733763086642,False,701,247504,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
567000,0.0032861945056218847,0.26177285318559557,0.0032861945056218847,0.0016311965137360141,1.2028218694885362,1.0,0.467035917801227,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020741795.1 Tidjanibacter sp., ASM2074179v1",5d067e6d4234992177de4528ad5bf89c,0.26177285318559557,567000,50,61235000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8939386425968512,0.9740623498074303,0.9340004962021408,0.9740623498074303,False,682,248186,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
721000,0.004178741161469804,0.1683521713265913,0.0032803987481163786,0.00192060234681821,1.4187279151943464,1.0,1.1276805396334955,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.21445568114217728,566000,51,60669000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8981602546383752,0.9702618859911681,0.9342110703147717,0.9702618859911681,False,803,248989,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
608000,0.0035238205633476294,0.22669404517453798,0.003199258143039295,0.0024970222292381213,1.891304347826087,2.0,1.4505610239434932,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",01195f46f035f567ca552bddab5af029,0.24969199178644763,552000,52,60117000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.89516322261392,0.9731603461167903,0.9341617843653551,0.9731603461167903,False,1044,250033,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. A254.MGS-254
1606000,0.009307986553842587,0.08874458874458875,0.003089138750434682,0.0032504341087496234,2.549718574108818,1.0,2.4814253521333964,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.2673992673992674,533000,53,59584000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9123755576509891,0.974468595002661,0.9434220763268251,0.974468595002661,False,1359,251392,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
535000,0.003100730265445694,0.23137254901960785,0.00307754723542367,0.0017196925122818095,1.3540489642184557,1.0,0.7306045721982626,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.23311546840958605,531000,54,59053000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8929209638516119,0.971850434526094,0.932385699188853,0.971850434526094,False,719,252111,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
581000,0.003367335110698968,0.29411764705882354,0.003071751477918164,0.0016048868925467234,1.2660377358490567,1.0,0.5451132464049965,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903890795.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1046",e14bec7ab9f503c932cd82d0a9daa86b,0.32241953385127636,530000,55,58523000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8943662833315673,0.9780503275448159,0.9362083054381916,0.9780503275448159,False,671,252782,418098,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
524000,0.003036976932885128,0.11086125477850237,0.0028573084502144432,0.0013968017067768801,1.184584178498986,1.0,0.7038042666492843,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.11783224645828648,493000,56,58030000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8925573028496117,0.9589357134808453,0.9257465081652285,0.9589357134808453,False,584,253366,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1755000,0.010171554422162978,0.12849162011173185,0.0027993508751593833,0.0023798248257585544,2.060041407867495,2.0,1.2454960673450284,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.4668794892258579,483000,57,57547000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9139641548271757,0.9851759911976385,0.9495700730124071,0.9851759911976385,False,995,254361,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
548000,0.0031760751130172713,0.06942528735632184,0.0026254781499942042,0.0012389439796411368,1.1434878587196469,1.0,0.6436534949773198,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.08398467432950192,453000,58,57094000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8933414104296936,0.9525897040586263,0.92296555724416,0.9525897040586263,False,518,254879,418098,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
619000,0.003587573895908195,0.15429155313351497,0.0026254781499942042,0.0015905361900798378,1.467991169977925,1.0,1.1106407592778464,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.21083106267029972,453000,59,56641000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8954779961076208,0.9699376455479793,0.9327078208278001,0.9699376455479793,False,665,255544,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
756000,0.004381592674162513,0.10810810810810811,0.002619682392488698,0.001286779654530756,1.1902654867256637,1.0,0.5144744894679023,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",3fc35e667c639eb78a18d07a8bf34693,0.18081798612772065,452000,60,56189000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8989954428498486,0.9670214563524658,0.9330084496011573,0.9670214563524658,False,538,256082,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia luti
2254000,0.013063637417410456,0.1122629582806574,0.0025733163324446503,0.008971580825548078,8.448198198198199,8.0,7.421026943601163,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.5699115044247788,444000,61,55745000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9184596483474411,0.9890355683709791,0.95374760835921,0.9890355683709791,False,3751,259833,418098,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
488000,0.0028283296626869132,0.11714132186996239,0.002526950272400603,0.001279604303297313,1.2270642201834863,1.0,0.579703819904223,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.13111230521225148,436000,62,55309000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8913125068327893,0.9609457962154463,0.9261291515241178,0.9609457962154463,False,535,260368,418098,Bacteria;;;;;;bacterium 210820-DFI.5.26
1013000,0.005871102353077547,0.05136168179646441,0.002492175727367567,0.0028246966022320128,2.7465116279069766,2.0,2.766649290455229,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12099856665074056,430000,63,54879000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9041685670407783,0.9594344281469221,0.9318014975938502,0.9594344281469221,False,1181,261549,418098,Bacteria;;;;;;uncultured bacterium
755000,0.004375796916657007,0.09176788124156546,0.0023646690622464357,0.001119354792417089,1.1470588235294117,1.0,0.8360394355030527,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",05b8ff41faabeac1fd5ea8f48f71c356,0.16981556455240665,408000,64,54471000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8989721111020598,0.9658318423335979,0.9324019767178289,0.9658318423335979,False,468,262017,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
404000,0.0023414860322244118,0.21638993036957685,0.0023414860322244118,0.0020258408315753725,2.0965346534653464,2.0,1.1723243693692285,/tmp/nxf.XXXXRFnGYD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.21638993036957685,404000,65,54067000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8880172524547916,0.9704327225041369,0.9292249874794642,0.9704327225041369,False,847,262864,418098,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
694000,0.004022255708821143,0.13467336683417086,0.0023298945172133996,0.0013106974919755655,1.36318407960199,1.0,1.0330064372732792,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.2324958123953099,402000,66,53665000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8974883444980224,0.9717997149807657,0.9346440297393941,0.9717997149807657,False,548,263412,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1358000,0.007870638692477106,0.0988430583501006,0.002277732699663846,0.0013561413831207037,1.4427480916030535,1.0,1.0447516135415298,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",a75b5433b57ef1d4eed3d21ff3058337,0.3415492957746479,393000,67,53272000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9093797803869692,0.9791563107750603,0.9442680455810147,0.9791563107750603,False,567,263979,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF25-23LB
404000,0.0023414860322244118,0.19255583126550868,0.002248753912136316,0.0011121794411836459,1.1984536082474226,1.0,0.423896603338635,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548995.1 uncultured Clostridiales bacterium, UMGS1136",d3de90c781f801d065060b7e60105cf7,0.20049627791563276,388000,68,52884000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8880172524547916,0.9689822242426104,0.928499738348701,0.9689822242426104,False,465,264444,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
560000,0.003245624203083343,0.07618299626938936,0.002248753912136316,0.00099737382144856,1.074742268041237,1.0,0.421192692350783,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",8a69cb497bc666a23b6f5ddef0a4831e,0.10995483997643825,388000,69,52496000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8937209245908296,0.957635597441963,0.9256782610163963,0.957635597441963,False,417,264861,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;uncultured Butyricimonas sp.
1571000,0.009105135041149879,0.09331071255453223,0.0022313666396197984,0.0014446373816664993,1.568831168831169,1.0,2.537216991588447,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009024985.1 Bacteroides stercoris strain=BIOML-A12, ASM902498v1",83c0cdb348fceb96c869d8f089f143db,0.3807561803199224,385000,70,52111000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.911981456187155,0.9812448522756821,0.9466131542314186,0.9812448522756821,False,604,265465,418098,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1750000,0.010142575634635448,0.12109744560075686,0.0022255708821142923,0.005855086606489388,6.375,6.0,3.0973779233409666,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637665.1 Lachnospiraceae bacterium, ASM2163766v1",df70e98c7029b7024336e76b83c10513,0.5518763796909493,384000,71,51727000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.9139130267910075,0.988412148491907,0.9511625876414572,0.988412148491907,False,2448,267913,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
508000,0.0029442448127970327,0.12637913741223672,0.0021907963370812566,0.0013154810594645276,1.4550264550264551,1.0,1.4026952982844252,/tmp/nxf.XXXXRFnGYD/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.1698428619190906,378000,72,51349000,ERR479511_2.fastq.gz,ERR479511,37caad17,172540000,51,DNA,1000,172540,True,0.8920147538274872,0.9658348863037154,0.9289248200656013,0.9658348863037154,False,550,268463,418098,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
