intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1481000,0.005865044571962632,0.2243248208708433,0.00483539461334664,0.002646574219462326,1.3431613431613432,1.0,1.4415205473044423,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",062c2c350b8616e0f58115fa204d80ae,0.2720925959948558,1221000,39,128603000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9041502652786348,0.9748011081115824,0.9394756866951086,0.9748011081115824,False,1640,293858,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides salyersiae
1233000,0.004882916919128916,0.29537194087715046,0.0048274742290495935,0.0028240883439384573,1.435602953240361,1.0,1.7426029844654514,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.2987642355221711,1219000,40,127384000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9009070530713502,0.9765901185525879,0.9387485858119691,0.9765901185525879,False,1750,295608,619669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
1743000,0.00690261491487567,0.2628023534539115,0.004775991731118794,0.003072608118205042,1.5787728026533996,1.0,1.807028975381211,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",012545abd98af9839690dac0b96c3991,0.3798213118326433,1206000,41,126178000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9070426710181999,0.981197555229987,0.9441201131240935,0.981197555229987,False,1904,297512,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1520000,0.00601949206575503,0.15093860984271942,0.004712628656742425,0.0030451741171496397,1.5857142857142856,1.0,2.2549212553761557,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.19279553526128868,1190000,42,124988000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9046111944264674,0.9682383798455331,0.9364247871360003,0.9682383798455331,False,1887,299399,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1145000,0.004534420010058888,0.568802781917536,0.004534420010058888,0.0043168207543059275,2.336244541484716,2.0,1.3624874027792746,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547395.1 uncultured Opitutales bacterium, UMGS982",d6434e3f0d29708bef90aac33a03ad39,0.568802781917536,1145000,43,123843000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8995999983809562,0.9889978049204114,0.9442989016506838,0.9889978049204114,False,2675,302074,619669,Bacteria;Verrucomicrobia;Opitutae;Opitutales;;;uncultured Opitutales bacterium
3079000,0.01219343162530246,0.23809523809523808,0.004435415206345812,0.0031226348260119515,1.7276785714285714,1.0,1.0462270497080528,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437205.1 Bacteroides uniformis strain=TF07-2, ASM343720v1",39e992546d3086403f84d92e2e036b17,0.6545493197278912,1120000,44,122723000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9172190323550253,0.9917244648531657,0.9544717486040954,0.9917244648531657,False,1935,304009,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1252000,0.004958160569950854,0.25530910806984425,0.004284927904701936,0.002635277866086572,1.509242144177449,1.0,1.9352760812561804,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",2e11c3d567ffa9532cab12f0971e91d2,0.2954223690420009,1082000,45,121641000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.901177225227925,0.9763747436626801,0.9387759844453025,0.9763747436626801,False,1633,305642,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1184000,0.004688867503851287,0.3416482475528892,0.004284927904701936,0.0036035367268654715,2.063770794824399,2.0,1.3155545400456317,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",f571d9fed049bb676ba80287a2100f45,0.373855383643827,1082000,46,120559000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9001909985429698,0.9808930106490805,0.9405420045960251,0.9808930106490805,False,2233,307875,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1112000,0.004403733669157628,0.4474807856532878,0.004150281371652152,0.0044523769948149735,2.6326335877862594,2.0,1.499861294890307,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",e6b19fb0bbc4444fd450ec3f4c831fb9,0.4748078565328779,1048000,47,119511000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8990842972472344,0.9855013275758733,0.9422928124115538,0.9855013275758733,False,2759,310634,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
1201000,0.004756190770376179,0.2561186650185414,0.004102759065869876,0.0026368916308545367,1.5772200772200773,1.0,1.097919405541266,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",636fa1bb25d688951d93c65afc6f9a2b,0.2969097651421508,1036000,48,118475000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.900442663692683,0.9764708960335581,0.9384567798631205,0.9764708960335581,False,1634,312268,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1064000,0.004213644446028521,0.2783449758194519,0.004102759065869876,0.002462605035914335,1.472972972972973,1.0,0.9373436771823395,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.2858678130037614,1036000,49,117439000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8983067528895379,0.9757455374212425,0.9370261451553902,0.9757455374212425,False,1526,313794,619669,Bacteria;;;;;;bacterium 210820-DFI.5.26
1039000,0.004114639642315445,0.5347150259067357,0.004086918297275784,0.010382962517085734,6.234496124031008,6.0,2.677289634101753,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021616015.1 Oscillospiraceae bacterium, ASM2161601v1",4853d7d1482ea2bbd437562646355d7c,0.5383419689119171,1032000,50,116407000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8978880514566372,0.9879310429540211,0.9429095472053292,0.9879310429540211,False,6434,320228,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1175000,0.00465322577451458,0.3794392523364486,0.004019595030750892,0.0023577103259966206,1.439408866995074,1.0,0.8363795101773651,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",79e83fb4edd0f43990fa811939cd9659,0.4392523364485981,1015000,51,115392000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9000563261202641,0.9839984033295593,0.9420273647249118,0.9839984033295593,False,1461,321689,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
1144000,0.004530459817910365,0.3407332660612176,0.004011674646453846,0.0025481345686164713,1.558736426456071,1.0,0.9266031877496121,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.3847965018499832,1013000,52,114379000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8995845863532776,0.9814479602767905,0.9405162733150341,0.9814479602767905,False,1579,323268,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1635000,0.006474914162835181,0.14659685863874344,0.003991873685711231,0.0026853045738934817,1.6507936507936507,1.0,6.009341220949345,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410725.1 Bacteroides faecis strain=BJH_3, ASM2141072v1",f3ca522a4ac919759062fddd771142ef,0.23778359511343805,1008000,53,113371000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9059057576604665,0.9722283308876846,0.9390670442740756,0.9722283308876846,False,1664,324932,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides faecis
1153000,0.004566101547247073,0.3546099290780142,0.003960192148523047,0.0035293035475390893,2.187,2.0,1.72047406257694,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.40886524822695036,1000000,54,112371000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8997228216432075,0.9826162126091889,0.9411695171261982,0.9826162126091889,False,2187,327119,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1002000,0.003968112532820092,0.16732115417449206,0.0038809883055525855,0.001796120186744859,1.1357142857142857,1.0,0.43442431998671344,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003196995.1 Klebsiella variicola strain=WUSM_KV_45, ASM319699v1",d547af1c98e83d77a6953af308e51188,0.1710773433498378,980000,55,111391000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8972498850605143,0.9659720462359601,0.9316109656482372,0.9659720462359601,False,1113,328232,619669,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella variicola
976000,0.003865147536958493,0.41852487135506006,0.003865147536958493,0.0026723944557497633,1.6967213114754098,1.0,1.0422575140584953,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.41852487135506006,976000,56,110415000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8967874685090191,0.9830662128603567,0.9399268406846879,0.9830662128603567,False,1656,329888,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:755
977000,0.003869107729107016,0.42557835006547357,0.0038611873448099704,0.00212694196417765,1.3517948717948718,1.0,0.602843143245668,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",c1b89e743398aa9dceb3590d2598fb43,0.42645133129637713,975000,57,109440000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8968054759294897,0.9834279307654891,0.9401167033474893,0.9834279307654891,False,1318,331206,619669,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
974000,0.0038572271526614473,0.45050878815911194,0.0038572271526614473,0.0024190333871792844,1.5390143737166324,1.0,0.8477639714763994,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002107995.1 Bifidobacterium adolescentis strain=LMG 10734, BadoLMG10734v1",ca2918c3d23b9269580253cfd34996ee,0.45050878815911194,974000,58,108466000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8967513993386521,0.9844867331120586,0.9406190662253553,0.9844867331120586,False,1499,332705,619669,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
992000,0.003928510611334862,0.2779420461265523,0.0037225806196116637,0.0019833168998287794,1.3074468085106383,1.0,0.6573219946247608,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",4914c40f86cbf45f3e807ac222dd859d,0.29331756357185096,940000,59,107526000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8970734402001961,0.9762378648489292,0.9366556525245626,0.9762378648489292,False,1229,333934,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
937000,0.0037107000431660943,0.5013376136971642,0.0037107000431660943,0.00381655367623683,2.5240128068303096,2.0,1.4469301813411384,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539545.1 uncultured Azospirillum sp., UMGS148",76bee4539acb1a646db47bd14e1f43da,0.5013376136971642,937000,60,106589000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8960706890555482,0.9865525006884999,0.9413115948720241,0.9865525006884999,False,2365,336299,619669,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;uncultured Azospirillum sp.
954000,0.003778023309690986,0.3402701715954728,0.003690899082423479,0.002249588086542977,1.4957081545064377,1.0,0.7646865557600143,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",887d6cd3b3b9df2df27e0b798b2e1057,0.348302300109529,932000,61,105657000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8963866604325291,0.9795322783921289,0.937959469412329,0.9795322783921289,False,1394,337693,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
1122000,0.004443335590642858,0.25510767531750417,0.0036592175452352946,0.0018703533660712412,1.2543290043290043,1.0,1.0777324499835261,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",fdd0e76a667eda26b8362aef77d8acc2,0.3097736057426836,924000,62,104733000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8992421376145906,0.9772833025149957,0.9382627200647932,0.9772833025149957,False,1159,338852,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes sp. AF14-19
971000,0.003845346576215878,0.27053140096618356,0.0035483321650766494,0.00183323677640805,1.2678571428571428,1.0,0.700537330211894,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",3fad088b946d098cfc5ed70d689705d8,0.2931763285024155,896000,63,103837000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8966971592061787,0.9762286456649923,0.9364629024355855,0.9762286456649923,False,1136,339988,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
941000,0.0037265408117601864,0.28887443070917374,0.0035166506278884653,0.002296387264813957,1.6024774774774775,1.0,0.9145191159602405,/tmp/nxf.XXXXHYGVMv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.30611581001951854,888000,64,102949000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8961455379325819,0.9770557133735216,0.9366006256530517,0.9770557133735216,False,1423,341411,619669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1212000,0.004799752884009932,0.12804878048780488,0.003492889474997327,0.0018251679525682258,1.282312925170068,1.0,0.8429405942226864,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.1759581881533101,882000,65,102067000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9006036515334809,0.9665050052993396,0.9335543284164103,0.9665050052993396,False,1131,342542,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
862000,0.003413685632026866,0.3119163242435562,0.0033067604440167437,0.0018106440696565424,1.3437125748502994,1.0,0.6213318619355074,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.32200224131490474,835000,66,101232000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8946060560466986,0.9780254912973159,0.9363157736720072,0.9780254912973159,False,1122,343664,619669,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
968000,0.003833465999770309,0.25092592592592594,0.0032196362167492367,0.001775141244761316,1.3530135301353015,1.0,0.7320505807029076,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",9bb222123fd174995e18dc755b081a0c,0.29876543209876544,813000,67,100419000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8966427545299007,0.9765901952451405,0.9366164748875205,0.9765901952451405,False,1100,344764,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
813000,0.0032196362167492367,0.2691151919866444,0.0031919148717095753,0.002046253725779408,1.5732009925558312,1.0,0.8284497326947438,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196765.1 uncultured Prevotella sp., SRR413615-mag-bin.21",e50ef5d561241974d8f38dde67817e25,0.2714524207011686,806000,68,99613000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8935800552565124,0.9747560856334178,0.9341680704449651,0.9747560856334178,False,1268,346032,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;uncultured Prevotella sp.
1127000,0.004463136551385473,0.1939622641509434,0.0030533081465112686,0.0021091905517300366,1.695201037613489,1.0,2.4227018189518805,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",f1feb8fc64a428911abf00ed27d9967f,0.28352201257861637,771000,69,98842000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8993205413339365,0.9755879051526004,0.9374542232432684,0.9755879051526004,False,1307,347339,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MCC289
964000,0.0038176252311762165,0.19701014415376403,0.002922621805610008,0.0018300092468721205,1.5365853658536586,1.0,2.10674236868781,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",8b87f8f71e0ca6112f433fd62377d57a,0.2573411639081687,738000,70,98104000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8965699572549839,0.9737362947229597,0.9351531259889718,0.9737362947229597,False,1134,348473,619669,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium OF11-28
714000,0.002827577194045455,0.41152737752161384,0.002827577194045455,0.00159278582598129,1.3823529411764706,1.0,0.7301218645248037,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_903890825.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1047",222445b9371e176a850eda269221a68a,0.41152737752161384,714000,71,97390000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.8913078565983652,0.9827412616310165,0.9370245591146908,0.9827412616310165,False,987,349460,619669,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
3304000,0.013084474858720146,0.16275862068965516,0.0028038160411543167,0.002133397023249509,1.8672316384180792,1.0,1.2405118851925987,/tmp/nxf.XXXXHYGVMv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041395.1 Bacteroides eggerthii strain=DFI.5.6B, NA",690336f951a6e9e60a821cd919000f92,0.7595402298850574,708000,72,96682000,ERR479513_2.fastq.gz,ERR479513,51eafa56,252513000,51,DNA,1000,252513,True,0.9184883515811304,0.9946215358259276,0.956554943703529,0.9946215358259276,False,1322,350782,619669,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
