intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
477000,0.0037648878821124414,0.03914081145584725,0.0006472134304679669,0.00022112649095361623,1.6341463414634145,1.0,0.9306723916262885,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",6e1cd1e95b4ad387754b7b8249816516,0.22768496420047732,82000,159,15680000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8963254470985179,0.9714013725534989,0.9338634098260084,0.9714013725534989,False,134,527596,605988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
698000,0.0055092070056907425,0.015555982331476858,0.0006393205837549429,0.0003465415156735777,2.5925925925925926,1.0,3.6776863962389363,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438425.1 Bacteroides caccae strain=OM05-21BH, ASM343842v1",60150ff03c208d964d40195669e6435d,0.13405031688112157,81000,160,15599000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9030413338859342,0.9613634458019091,0.9322023898439217,0.9613634458019091,False,210,527806,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1195000,0.009431951822063663,0.015029118917903438,0.0006314277370419189,0.0011996937233080523,9.0875,1.0,42.653016818860536,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",9ccc4087ef54345940a4f4f8537414a6,0.2244974638361826,80000,161,15519000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.912612273859082,0.9711328738083483,0.9418725738337151,0.9711328738083483,False,727,528533,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
1396000,0.011018414011381485,0.025292443882390134,0.0006314277370419189,0.00031518775949358735,2.3875,2.0,1.6844416730774623,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",81c978856f47b707df5f135391bacb73,0.4413531457477079,80000,162,15439000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9153984614860944,0.9840904653705415,0.9497444634283179,0.9840904653705415,False,191,528724,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
953000,0.007521882917511859,0.03361344537815126,0.0006314277370419189,0.00022607708403466736,1.7125,1.0,0.8688174434252572,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003541815.1 Lachnoclostridium sp., ASM354181v1",bd30b1e41cba863de7fee38ed758d8ae,0.4004201680672269,80000,163,15359000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9085719910391744,0.9822141694198454,0.9453930802295099,0.9822141694198454,False,137,528861,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp.
612000,0.004830422188370679,0.030303030303030304,0.0006235348903288949,0.00020627471171046291,1.5822784810126582,1.0,0.739613223189445,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a8485c1e347f76098cfbae4166091fa,0.23475258918296893,79000,164,15280000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9007161358190544,0.97198380145357,0.9363499686363121,0.97198380145357,False,125,528986,605988,Bacteria;Firmicutes;;;;;Firmicutes bacterium
549000,0.004333172845450169,0.023518344308560677,0.000591963503476799,0.00014521739704416589,1.1733333333333333,1.0,0.5259488779550938,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",ca1c558a47b400acd999d02b58bd8b12,0.17215428033866415,75000,165,15205000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8987995845373603,0.9660909116538519,0.932445248095606,0.9660909116538519,False,88,529074,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF29-16BH
869000,0.006858883793617844,0.020798668885191347,0.000591963503476799,0.00021947629325993253,1.7733333333333334,1.0,1.0654993612803756,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462465.1 Ruminococcus sp. OM08-13AT strain=OM08-13AT, ASM346246v1",d98a9aa20823ac5e3930267fd92680b1,0.24098724348308376,75000,166,15130000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9069296428163579,0.9724834886055236,0.9397065657109407,0.9724834886055236,False,133,529207,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM08-13AT
73000,0.000576177810050751,0.03685007571933367,0.000576177810050751,0.00014356719935048218,1.1917808219178083,1.0,0.5403584362552334,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",c06ffde2dc770b6109bace99c1794409,0.03685007571933367,73000,167,15057000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8639358592272898,0.9373266147938386,0.9006312370105642,0.9373266147938386,False,87,529294,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1040000,0.008208560581544946,0.023548387096774193,0.000576177810050751,0.0003498419110609451,2.904109589041096,2.0,2.2340109733584868,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",6e45cec92aaa046e01aeb85ce6e89b90,0.33548387096774196,73000,168,14984000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9101296745517075,0.978812358286997,0.9444710164193522,0.978812358286997,False,212,529506,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
155000,0.001223391240518718,0.02037351443123939,0.000568284963337727,0.00017492095553047255,1.4722222222222223,1.0,1.490453158366257,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.043859649122807015,72000,169,14912000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8767856606735053,0.9405325419797677,0.9086591013266365,0.9405325419797677,False,106,529612,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1122000,0.008855774012012914,0.025871361839741286,0.000568284963337727,0.0002029743163230955,1.7083333333333333,1.0,1.0197698542100349,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",40aca8099029e5639b80b81bd913404c,0.4031620553359684,72000,170,14840000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9114850287545323,0.9823456059333325,0.9469153173439324,0.9823456059333325,False,123,529735,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
2948000,0.023268112109994712,0.014583755316994126,0.000568284963337727,0.0003943972487904051,3.3194444444444446,2.5,2.696841717067129,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405475.1 Bacteroides uniformis strain=2789STDY5608791, 12718_7#90",f8d4d0c883a07afc9c001b36aa7dbb4b,0.5971237593680373,72000,171,14768000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9289144287208887,0.9899405288675802,0.9594274787942345,0.9899405288675802,False,239,529974,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
641000,0.005059314743048375,0.02245088868101029,0.000568284963337727,0.00014521739704416589,1.2222222222222223,1.0,0.558326423395605,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",48c683aa01df614ba1abfd255ffde6a1,0.19987527284066106,72000,172,14696000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9015341661212739,0.9689232863356501,0.935228726228462,0.9689232863356501,False,88,530062,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
75000,0.000591963503476799,0.03966480446927374,0.000560392116624703,0.00012706522241364516,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",c333449e366817671c2f7be1a1b5b375,0.04189944134078212,71000,173,14625000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.864393844092348,0.9396897185949534,0.9020417813436508,0.9396897185949534,False,77,530139,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
792000,0.006251134596714997,0.018315018315018316,0.0005524992699116791,0.00014356719935048218,1.2428571428571429,1.0,0.6422219083711149,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e579ae2662cd510b1f2b35366bb57230,0.20722135007849293,70000,174,14555000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9052812112668823,0.9696092609416574,0.9374452361042699,0.9696092609416574,False,87,530226,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM47-4
580000,0.004577851093553912,0.041007615700058585,0.0005524992699116791,0.00042905140035776285,3.7142857142857144,3.0,2.2874993029997817,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208385.1 Faecalibacterium prausnitzii, SRR5580323-mag-bin.12",3303721dfdda6b582b8c83dfd4b1a9f1,0.3397773872290568,70000,175,14485000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8997681601138597,0.9790564542187105,0.9394123071662851,0.9790564542187105,False,260,530486,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
434000,0.0034254954734524103,0.01782388933226922,0.0005288207297726071,0.00016832016475573774,1.5223880597014925,1.0,1.8232184840151338,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",2535467ce077f2b7b6dece4954536d4e,0.1154562383612663,67000,176,14418000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8946666384854279,0.9585527721748943,0.9266097053301612,0.9585527721748943,False,102,530588,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1287000,0.01015809371966187,0.02752670501232539,0.0005288207297726071,0.0008085968699050146,7.313432835820896,6.0,4.748004939151326,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636825.1 Lachnospira eligens, ASM2163682v1",32407164a55bab40f182f68f1a1e4116,0.528759244042728,67000,177,14351000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9139404235412596,0.987583182498673,0.9507618030199663,0.987583182498673,False,490,531078,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
245000,0.0019337474446908766,0.038506417736289385,0.000520927883059583,0.00013366601318837997,1.2272727272727273,1.0,0.4537872464203617,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.14294049008168028,66000,178,14285000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8846921057639312,0.9625746431691198,0.9236333744665255,0.9625746431691198,False,81,531159,605988,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
638000,0.0050356362029093035,0.020657276995305163,0.000520927883059583,0.0001485177924315333,1.3636363636363635,1.0,0.7713892158398701,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",91258cf81f26bd0b25764cf4109b3135,0.19968701095461658,66000,179,14219000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9014512434006379,0.968905383445315,0.9351783134229764,0.968905383445315,False,90,531249,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
3425000,0.027032999992107152,0.012292791953808902,0.000520927883059583,0.0005379644481408873,4.9393939393939394,2.5,7.716332124194264,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",e61bad22e7ed0f2462285377c192a603,0.6379214006332651,66000,180,14153000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9316500858468272,0.9912242202154562,0.9614371530311416,0.9912242202154562,False,326,531575,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
637000,0.005027743356196279,0.014502454261490405,0.0005130350363465591,0.00022772728172835107,2.123076923076923,1.0,2.9168354417215316,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.14212405176260598,65000,181,14088000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9014235175239679,0.9624665368165694,0.9319450271702686,0.9624665368165694,False,138,531713,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
916000,0.0072298475891299716,0.020602218700475437,0.0005130350363465591,0.0003415909225925266,3.1846153846153844,2.0,2.860297497664872,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.29033280507131537,65000,182,14023000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9078668114400439,0.9760421011602328,0.9419544563001383,0.9760421011602328,False,207,531920,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
486000,0.0038359235025296574,0.028533801580333626,0.0005130350363465591,0.00013531621088206367,1.2615384615384615,1.0,0.534269395513395,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003339805.1 Senegalimassilia anaerobia strain=anaerobia AP69FAA, ASM333980v1",3c20e5128c9074a33eb2d7e018188da9,0.21334503950834066,65000,183,13958000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8966540217097322,0.9701631080211013,0.9334085648654167,0.9701631080211013,False,82,532002,605988,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Senegalimassilia;Senegalimassilia anaerobia
78000,0.0006156420436158709,0.03164556962025317,0.0005130350363465591,0.00011551383855785924,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000963265.1 Streptococcus salivarius strain=UC3162, ASM96326v1",1888f5f4b97bc37bea3b1c6855aa53e5,0.0379746835443038,65000,184,13893000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.865058847666786,0.9378792865238912,0.9014690670953386,0.9378792865238912,False,70,532072,605988,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus salivarius
69000,0.000544606423198655,0.029657089898053754,0.0005051421896335351,0.00011221344317049183,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.0319740500463392,64000,185,13829000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.862981772268317,0.9347216606451876,0.8988517164567522,0.9347216606451876,False,68,532140,605988,Bacteria;;;;;;bacterium 210917-DFI.7.65
205000,0.0016180335761699172,0.0176697956929873,0.0005051421896335351,0.00011221344317049183,1.0625,1.0,0.3903123748998999,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.056598564329099946,64000,186,13765000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8816054479737461,0.9452467748025101,0.9134261113881281,0.9452467748025101,False,68,532208,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
837000,0.0066063126988010765,0.011259676284306826,0.0005051421896335351,0.0001518181878189007,1.4375,1.0,0.8816709987291178,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",02feeea61bc4b5c6ae5aad1ca5afb9ea,0.14725545390570022,64000,187,13701000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9062626892932253,0.9631361288710907,0.934699409082158,0.9631361288710907,False,92,532300,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
527000,0.004159530217763641,0.031578947368421054,0.0004972493429205112,0.00016666996706205404,1.6031746031746033,1.0,0.7875959511146209,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",3db47aa6479d03821d05593310cbc40a,0.26416040100250626,63000,188,13638000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8980791085713866,0.9742357739935488,0.9361574412824677,0.9742357739935488,False,101,532401,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;Tyzzerella sp.
1535000,0.012115519704491819,0.01949685534591195,0.0004893564962074871,0.00027063242176412735,2.6451612903225805,2.0,1.6857732426392156,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",949bb0643561087986dfd5ba019d4311,0.4827044025157233,62000,189,13576000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9171037547994243,0.9858201067461673,0.9514619307727958,0.9858201067461673,False,164,532565,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
656000,0.0051777074437437355,0.02781516375056079,0.0004893564962074871,0.0001485177924315333,1.4516129032258065,1.0,0.7111421833886646,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",206573a8f0cff97729b664823d30342e,0.294302377747869,62000,190,13514000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9019431546701837,0.9763020283291859,0.9391225914996848,0.9763020283291859,False,90,532655,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
3244000,0.025604394737049813,0.008828136124163463,0.0004893564962074871,0.0003531423064483125,3.4516129032258065,3.5,1.9648312687536853,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",b62f60351c8652f2ab2368a064c770de,0.46191086430300443,62000,191,13452000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9306587837590955,0.9849693339004715,0.9578140588297834,0.9849693339004715,False,214,532869,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1313000,0.010363307734200494,0.023160254015689205,0.0004893564962074871,0.0003514921087546288,3.435483870967742,3.0,2.479730524784156,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.4904744116548375,62000,192,13390000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9142989137880958,0.9861288259151301,0.9502138698516129,0.9861288259151301,False,213,533082,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1177000,0.009289880581229232,0.017112889870273255,0.0004893564962074871,0.00016501976936837034,1.6129032258064515,1.0,1.112318687068817,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",4b2229bb72b126550832574f5f01c3df,0.3248688931824455,62000,193,13328000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9123407252006235,0.9781954751849831,0.9452681001928033,0.9781954751849831,False,100,533182,605988,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1147000,0.009053095179838513,0.014734299516908212,0.00048146364949446316,0.00013201581549469627,1.3114754098360655,1.0,0.8970074767412758,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",48083e98cf5b98feb40dee0adac24c6a,0.27705314009661836,61000,194,13267000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9118789653067032,0.9751464953392064,0.9435127303229548,0.9751464953392064,False,80,533262,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM12-48
1854000,0.01463333780594647,0.013195513525401364,0.0004735708027814392,0.0003316897364304244,3.35,2.5,2.737547564274759,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019129685.1 Bacteroides uniformis strain=MSK.17.15, ASM1912968v1",fe64f0c5335017a3f8b0cd05822219f3,0.4077413679349021,60000,195,13207000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9205054012180949,0.9825631804315372,0.9515342908248161,0.9825631804315372,False,201,533463,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
298000,0.002352068320481148,0.018292682926829267,0.0004735708027814392,0.0003498419110609451,3.533333333333333,2.0,3.1116269413639905,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",a0b3b5989160062d17afe9170c571e66,0.09085365853658536,60000,196,13147000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8880957722023093,0.9540592390541287,0.921077505628219,0.9540592390541287,False,212,533675,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
1527000,0.012052376930787628,0.01542813062483929,0.0004735708027814392,0.009477085354825509,95.71666666666667,24.0,187.4943636189869,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",b204aac44e150192168839bd17212e4f,0.39264592440215995,60000,197,13087000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9170097950539539,0.9818366448543836,0.9494232199541688,0.9818366448543836,False,5743,539418,605988,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. AM23-5
607000,0.0047909579548055595,0.013995801259622114,0.0004735708027814392,0.00012046443163891034,1.2166666666666666,1.0,0.45061686115319244,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",496aa7cb210e5a1010ff69e71ab21053,0.14159085607651037,60000,198,13027000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9005712647821617,0.9623956060853952,0.9314834354337784,0.9623956060853952,False,73,539491,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM07-21
445000,0.003512316787295674,0.016469942355201758,0.0004735708027814392,0.00013036561780101257,1.3166666666666667,1.0,0.8060534859562497,/tmp/nxf.XXXX5Xf3Ad/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.12215207246774636,60000,199,12967000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8951058301823568,0.959612938392918,0.9273593842876373,0.959612938392918,False,79,539570,605988,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
