intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1098000,0.005272964770064159,0.2836835599505562,0.0044085443159552805,0.002579768653004666,1.4520697167755992,1.0,1.400043209548771,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.33930778739184175,918000,40,104510000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9022656198300812,0.9790299041638221,0.9406477619969517,0.9790299041638221,False,1333,198492,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
913000,0.004384532636674479,0.4629817444219067,0.004384532636674479,0.002453973482378032,1.388828039430449,1.0,0.6918125834391919,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017993855.1 Tidjanibacter sp., ASM1799385v1",a7f0208e41021daf2255798ad0103012,0.4629817444219067,913000,41,103597000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8990072665743021,0.9850140580540178,0.94201066231416,0.9850140580540178,False,1268,199760,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Tidjanibacter;Tidjanibacter sp.
902000,0.004331706942256714,0.34532095901005416,0.00428848591955127,0.0021462591419221114,1.2418812989921613,1.0,0.5005636681882443,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.34880123743232794,893000,42,102704000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.89879362154854,0.9795597721083753,0.9391766968284576,0.9795597721083753,False,1109,200869,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1038000,0.004984824618694533,0.2758834469931804,0.0042740789119827885,0.0031429439553485204,1.8247191011235955,1.0,2.004112675905483,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.3217606943583385,890000,43,101814000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9012720022822683,0.9780111005807263,0.9396415514314973,0.9780111005807263,False,1624,202493,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
995000,0.004778324176879635,0.2750546362784889,0.004230857889277345,0.003539682570401751,2.076049943246311,1.0,4.1599551225699845,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",c011d58c1704d4eb30cffed080f008aa,0.3106462691226975,881000,44,100933000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.900524639572861,0.9773372105637521,0.9389309250683066,0.9773372105637521,False,1829,204322,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. D43t1_170807_D5
881000,0.004230857889277345,0.391789379741187,0.004216450881708863,0.0028507120974312627,1.6776765375854215,1.0,0.9686324461039981,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539975.1 uncultured Ruminococcus sp., UMGS197",72c2e1e8dd4079e0ada8bccecda9cb47,0.393128067826863,878000,45,100055000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8983785647429836,0.9818602704591505,0.940119417601067,0.9818602704591505,False,1473,205795,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
905000,0.004346113949825195,0.365,0.004206846209996542,0.0029184479585379116,1.721461187214612,1.0,0.981586481255251,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",4ce5c398fcbdf12396ee5683cde93afe,0.3770833333333333,876000,46,99179000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8988521406218547,0.9810583754227485,0.9399552580223016,0.9810583754227485,False,1508,207303,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
868000,0.004168427523147259,0.35930918281381635,0.004096392485304853,0.0022527012093754174,1.3645955451348182,1.0,0.7013726162675766,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204485.1 uncultured Prevotellaceae bacterium, ERR414448-mag-bin.23",51fe79083e722cad887e0dc89e088cde,0.36562763268744736,853000,47,98326000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8981167359237869,0.980465095592678,0.9392909157582325,0.980465095592678,False,1164,208467,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
1014000,0.004869568558146683,0.24888624888624888,0.004024357447462446,0.003206809195820504,1.977326968973747,1.0,1.9743489946706891,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.30115830115830117,838000,48,97488000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9008586981086115,0.9767429628745543,0.9388008304915829,0.9767429628745543,False,1657,210124,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
841000,0.004038764455030927,0.3183890577507599,0.004024357447462446,0.0022352834165194216,1.3782816229116945,1.0,0.6743552790680241,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.31952887537993924,838000,49,96650000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8975604271518387,0.9778776315485584,0.9377190293501986,0.9778776315485584,False,1155,211279,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
983000,0.004720696146605709,0.23584371460928652,0.004000345768181644,0.002113358866527453,1.3109243697478992,1.0,0.5698197817870483,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.27831257078142696,833000,50,95817000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9003104175848097,0.975233220466846,0.9377718190258278,0.975233220466846,False,1092,212371,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
831000,0.003990741096469323,0.24976045991695944,0.003755426639517461,0.0024849384474553574,1.6419437340153453,1.0,1.3166959761119235,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.26541041200894283,782000,51,95035000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8973499322938067,0.9743259590528859,0.9358379456733463,0.9743259590528859,False,1284,213655,516713,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
786000,0.003774635982942103,0.5571428571428572,0.0037458219678051406,0.002804264649815275,1.8576923076923078,2.0,1.0434188419251487,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.5614285714285714,780000,52,94255000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8963708949011819,0.9887447854575294,0.9425578401793557,0.9887447854575294,False,1449,215104,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
905000,0.004346113949825195,0.25442779291553136,0.003587344884551846,0.002442361620474035,1.6894243641231592,1.0,1.0865777506164185,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.3082425068119891,747000,53,93508000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8988521406218547,0.977188359384942,0.9380202500033983,0.977188359384942,False,1262,216366,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
770000,0.0036977986092435362,0.3993541442411195,0.0035633332052710438,0.0032222916783591665,2.243935309973046,2.0,1.3382450736755274,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980395.1 Carnobacterium sp. N15.MGS-251, ASM98039v1",b259266bf80e3923e77e5ff075e8c52a,0.41442411194833156,742000,54,92766000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8960094969387248,0.982876433026382,0.9394429649825533,0.982876433026382,False,1665,218031,516713,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Carnobacterium;Carnobacterium sp. N15.MGS-251
727000,0.0034912981674286372,0.4654289372599232,0.0034912981674286372,0.0025120327918980168,1.7854195323246218,1.0,1.0010485884997455,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.4654289372599232,727000,55,92039000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8950004905283178,0.9851158829007398,0.9400581867145288,0.9851158829007398,False,1298,219329,516713,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
724000,0.003476891159860156,0.44883866917765225,0.003433670137154712,0.002904900786316582,2.0993006993006995,2.0,1.2470662918038307,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021638805.1 Clostridiales bacterium, ASM2163880v1",3afcc7b2a6c92cf59252f4c69cf7c587,0.45448838669177655,715000,56,91324000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8949279267399862,0.9846565191493659,0.939792222944676,0.9846565191493659,False,1501,220830,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
834000,0.004005148104037804,0.23552762156797882,0.0034192631295862307,0.0021694828657301056,1.574438202247191,1.0,2.6695470450914174,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.27588488256698646,712000,57,90612000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8974133403564859,0.9750657022020379,0.9362395212792619,0.9750657022020379,False,1121,221951,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
702000,0.0033712397710246264,0.48480662983425415,0.0033712397710246264,0.035392955083382846,26.05128205128205,27.0,15.665309717837523,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.48480662983425415,702000,58,89910000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.894386606687435,0.9859041108353501,0.9401453587613926,0.9859041108353501,False,18288,240239,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
1907000,0.009158054477697953,0.17632241813602015,0.0033616350993123053,0.0018927334903515104,1.3971428571428572,1.0,0.6714528870977,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",99b13e8490197b3ebf8b55c4d5cafd54,0.48035264483627205,700000,59,89210000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9120850921062635,0.9857257054152703,0.948905398760767,0.9857257054152703,False,978,241217,516713,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
703000,0.003376042106880787,0.2616017964071856,0.0033568327634561452,0.0017030730792528927,1.2589413447782547,1.0,0.5662562048662696,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.2630988023952096,699000,60,88511000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8944115707301307,0.9741588532444837,0.9342852119873072,0.9741588532444837,False,880,242097,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
731000,0.003510507510853279,0.3482051282051282,0.0032607860463329365,0.002059170177642134,1.5670103092783505,1.0,0.8237106950696157,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.3748717948717949,679000,61,87832000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8950967869196634,0.9809452309225972,0.9380210089211303,0.9809452309225972,False,1064,243161,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1025000,0.004922394252564448,0.19598136284216658,0.003231972031195974,0.0018946688006688433,1.4546805349182763,1.0,1.0976591033442682,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.29848573092603375,673000,62,87159000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.9010493065409437,0.9765722600747796,0.9388107833078616,0.9765722600747796,False,979,244140,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
814000,0.003909101386914595,0.20125786163522014,0.0032271696953398133,0.0018830569387648462,1.4479166666666667,1.0,0.8575444970869598,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.24378556454028152,672000,63,86487000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8969863253809778,0.9727036571777383,0.934844991279358,0.9727036571777383,False,973,245113,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
765000,0.003673786929962734,0.21077654516640254,0.00319355334434669,0.001747585216551548,1.3578947368421053,1.0,1.9776271392003153,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481635.1 Clostridium sp. OM05-6BH strain=OM05-6BH, ASM348163v1",9971902ad4992037a84f06aea20254d7,0.24247226624405704,665000,64,85822000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8958950490316507,0.9726006386834829,0.9342478438575668,0.9726006386834829,False,903,246016,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM05-6BH
689000,0.003308809404894541,0.2742138364779874,0.0031407276499289256,0.0019527281101888283,1.5428134556574924,1.0,0.9419717293536543,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.28888888888888886,654000,65,85168000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8940588629596957,0.9759466886753276,0.9350027758175117,0.9759466886753276,False,1009,247025,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
909000,0.004365323293249837,0.19014719134875338,0.0030398785969495564,0.002177224106999437,1.7772511848341233,1.0,1.3971266027719755,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.27305497146290175,633000,66,84535000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8989298709080483,0.9748685953696054,0.9368992331388268,0.9748685953696054,False,1125,248150,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
638000,0.0030638902762303586,0.2462568951930654,0.0030014599101002726,0.0018888628697168448,1.5616,1.0,3.2426849122293704,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534505.1 Lachnospiraceae bacterium, ASM353450v1",ecb2d8841d6f6a059831093b478a958c,0.25137903861308114,625000,67,83910000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8927117259936836,0.9732888458952358,0.9330002859444597,0.9732888458952358,False,976,249126,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
602000,0.002891006185408583,0.25859106529209624,0.002891006185408583,0.0015695366673569274,1.3471760797342194,1.0,0.6346058490227359,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620745.1 Bifidobacterium adolescentis, ASM2162074v1",29d41ae0a38792f0a5468cd97cdab09a,0.25859106529209624,602000,68,83308000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8916956488904536,0.9738288083585407,0.9327622286244972,0.9738288083585407,False,811,249937,516713,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
685000,0.0032896000614698988,0.25741297808336916,0.0028765991778401012,0.0021559356935087755,1.8597662771285475,2.0,1.0734466723574685,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",98c54942d10bdb979be43057638715ad,0.2943704340352385,599000,69,82709000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.893956798244651,0.9763064546131585,0.9351316264289047,0.9763064546131585,False,1114,251051,516713,Bacteria;Firmicutes;;;;;Firmicutes bacterium
735000,0.003529716854277921,0.15666845206213176,0.0028093664758538552,0.0014069706007009694,1.2427350427350428,1.0,0.5898451541430376,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",308496eb67e0cd887b9082dedd439416,0.19683985002678092,585000,70,82124000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8951925680927152,0.9686325944089287,0.931912581250822,0.9686325944089287,False,727,251778,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
838000,0.004024357447462446,0.22329705763804916,0.0026604940643128816,0.001631466597511578,1.5216606498194947,1.0,0.9653192661308883,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",5e8f94f92c58e9e3bc10e6d0c25dfeb1,0.3377670294236195,554000,71,81570000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8974975374810197,0.978942539681046,0.9382200385810329,0.978942539681046,False,843,252621,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
550000,0.00264128472088824,0.21921084097249902,0.00264128472088824,0.0012869813610263338,1.209090909090909,1.0,0.49900727896776204,/tmp/nxf.XXXXhQYE8U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.21921084097249902,550000,72,81020000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8901175363712006,0.9706792056079588,0.9303983709895798,0.9706792056079588,False,665,253286,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
582000,0.002794959468285374,0.23133362106171773,0.002574052018901994,0.0015443776332316006,1.4888059701492538,1.0,1.3576296533978818,/tmp/nxf.XXXXhQYE8U/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",222cdac601f884edd2afaf080627b486,0.25118687958567115,536000,73,80484000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8911051049439077,0.9732742521725414,0.9321896785582245,0.9732742521725414,False,798,254084,516713,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
