intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
894000,0.0039523944259743935,0.39497307001795334,0.003890500106104548,0.002798527543969173,1.7727272727272727,1.0,2.421622637478248,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200535.1 uncultured Clostridiales bacterium, ERR1600697-mag-bin.42",cfb4b15dcdceedd8bae300b651c57b66,0.4012567324955117,880000,40,111015000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8971800611514658,0.9822543647020601,0.9397172129267629,0.9822543647020601,False,1560,197566,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
967000,0.004275129093867157,0.1296382549293588,0.003691554077951475,0.002436154105583421,1.6263473053892215,1.0,4.855445780120538,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001055755.1 Bacteroides thetaiotaomicron strain=19_BTHE, ASM105575v1",827f0681152ab514266204753ff7a052,0.15013196708585624,835000,41,110180000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8985619498528481,0.9635015445563476,0.9310317472045979,0.9635015445563476,False,1358,198924,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1119000,0.004947124566739761,0.2555740432612313,0.0033953455471457876,0.0038641207241728198,2.8046875,2.0,2.4719001855543743,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.37237936772046587,768000,42,109412000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9011378515888797,0.9808169288531825,0.9409773902210311,0.9808169288531825,False,2154,201078,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
792000,0.0035014500954940937,0.29115853658536583,0.0033776614557544035,0.002396687691501805,1.7486910994764397,1.0,2.2783262580430224,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052355.1 Holdemanella biformis strain=MSK.21.63, ASM1905235v1",a42d56f155fb02ce46bc1f6b99ed725e,0.3018292682926829,764000,43,108648000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8950514466538181,0.9767855857410741,0.9359185161974461,0.9767855857410741,False,1336,202414,557436,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
759000,0.003355556341515173,0.431740614334471,0.003355556341515173,0.004737763617706786,3.479578392621871,3.0,2.4053720797436027,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",94109df804cf112637fa5cb49292bff8,0.431740614334471,759000,44,107889000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8943048357810846,0.9836656545942174,0.938985245187651,0.9836656545942174,False,2641,205055,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
732000,0.003236188724623329,0.505524861878453,0.003236188724623329,0.042514297605465025,32.37568306010929,32.0,8.781787471813216,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.505524861878453,732000,45,107157000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.893669907335378,0.9867134082623199,0.940191657798849,0.9867134082623199,False,23699,228754,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
900000,0.00397892056306147,0.10598141695702672,0.0032273466789276366,0.0016306804727358837,1.2452054794520548,1.0,0.7808567644231034,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.13066202090592335,730000,46,106427000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8972977399821661,0.9608809769280924,0.9290893584551292,0.9608809769280924,False,909,229663,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
814000,0.003598712598146707,0.10034458993797381,0.0032185046332319444,0.004850781076213234,3.7142857142857144,3.0,3.9510346795803337,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",2ea1a2cc6ead7cdb2a39a0a8ef7e461a,0.11219848380427291,728000,47,105699000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8955324286165652,0.9580149665613091,0.9267736975889371,0.9580149665613091,False,2704,232367,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
791000,0.0034970290726462475,0.17834237789837198,0.003196399518992714,0.0019123271550456017,1.4744121715076073,1.0,1.1632195419898468,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562325.1 bacterium, ASM456232v1",6bc5681fdc032a8a1860e620d531234f,0.19511593487913173,723000,48,104976000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8950292738006047,0.9684655380341278,0.9317474059173663,0.9684655380341278,False,1066,233433,557436,Bacteria;;;;;;bacterium
906000,0.004005446700148546,0.1790633608815427,0.0031610313362099456,0.0017975157686263535,1.4013986013986015,1.0,0.9577060306361891,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.22689706987227648,715000,49,104261000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8974146521698182,0.9713353488450381,0.9343750005074282,0.9713353488450381,False,1002,234435,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
676000,0.0029886114451439486,0.2779605263157895,0.0029886114451439486,0.0016001836982182708,1.319526627218935,1.0,0.5870675400908053,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.2779605263157895,676000,50,103585000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8922763890888435,0.9752090172863463,0.9337427031875949,0.9752090172863463,False,892,235327,557436,Bacteria;Verrucomicrobia;Opitutae;Opitutales;;;uncultured Opitutales bacterium
674000,0.0029797693994482563,0.23657423657423657,0.0029797693994482563,0.0015517476445726505,1.2833827893175074,1.0,0.612522496698654,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.23657423657423657,674000,51,102911000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.892224551696082,0.9721311331127581,0.93217784240442,0.9721311331127581,False,865,236192,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
754000,0.0033334512272759427,0.16294317629917435,0.002966506330904718,0.0015033115909270302,1.248882265275708,1.0,0.7460144092483704,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.18309859154929578,671000,52,102240000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8941889447265146,0.9672591421848089,0.9307240434556617,0.9672591421848089,False,838,237030,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1159000,0.005123965480653604,0.28316326530612246,0.0029444012166654878,0.003072998514627688,2.5720720720720722,2.0,2.545985635007487,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785505.1 Catenibacterium mitsuokai strain=MCC318, ASM1878550v1",26391027c7985ff5a2ac3d3912441a3b,0.4927721088435374,666000,53,101574000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9017586513135222,0.9862192001302537,0.9439889257218879,0.9862192001302537,False,1713,238743,557436,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
1065000,0.004708389332956073,0.07692307692307693,0.002847138714012874,0.004465086574961072,3.8649068322981366,2.0,5.880176046083543,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12720974677496416,644000,54,100930000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9002643370746188,0.9603766143745746,0.9303204757245966,0.9603766143745746,False,2489,241232,557436,Bacteria;;;;;;uncultured bacterium
645000,0.00285155973686072,0.2721492157693938,0.0028382966683171817,0.0015302205096190415,1.3286604361370717,1.0,0.6235920564926097,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763045.1 Clostridia bacterium, SRS1596785_60",5ac3c75f08fee08c33d9646fa0ef7658,0.27342094107672743,642000,55,100288000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8914554744856905,0.9748941980639381,0.9331748362748142,0.9748941980639381,False,853,242085,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
628000,0.002776402348447337,0.18522930315664085,0.0027498762113602605,0.0015230447979678384,1.364951768488746,1.0,1.1608262583932745,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",54ca2f53dc3b2581e6ad7338841f2186,0.18701608100059558,622000,56,99666000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8909887161406522,0.9676607300259167,0.9293247230832844,0.9676607300259167,False,849,242934,557436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
765000,0.003382082478602249,0.11628780762727785,0.002736613142816722,0.0013705609253797746,1.234248788368336,1.0,0.7224016730321593,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",9ccc4087ef54345940a4f4f8537414a6,0.14371594965245163,619000,57,99047000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8944429210825573,0.9626767643410931,0.9285598427118251,0.9626767643410931,False,764,243698,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
773000,0.003417450661385018,0.2037037037037037,0.0027233500742731838,0.0019284725062608083,1.74512987012987,1.0,1.3453777227604087,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041425.1 Faecalibacterium prausnitzii strain=DFI.5.40, NA",b161f388898f2024c01ebadaebd072c1,0.25562169312169314,616000,58,98431000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8946253922768831,0.9736083026296601,0.9341168474532716,0.9736083026296601,False,1075,244773,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
610000,0.0026968239371861075,0.11338670638614783,0.0026924029143382613,0.0011768167107972932,1.077175697865353,1.0,0.2960404884003136,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012485775.1 Escherichia coli, PDT000615836.1",3d154f09f82be21116847d2c6e06ee4d,0.11357289145410539,609000,59,97822000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8904808015670859,0.9582437033422195,0.9243622524546526,0.9582437033422195,False,656,245429,557436,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
633000,0.002798507462686567,0.19189360354654844,0.002679139845794723,0.0013472398625133648,1.2392739273927393,1.0,0.7109530633572914,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",9270193a5e27f909f3bb1066196ffb80,0.20044331855604813,606000,60,97216000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8911272713896413,0.9689772049989034,0.9300522381942724,0.9689772049989034,False,751,246180,557436,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
611000,0.0027012449600339536,0.2300578034682081,0.0026393506401641083,0.0015212508700550378,1.4204355108877722,1.0,0.7972636270815853,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761575.1 Clostridia bacterium, SRS077392_31",e5034a7696d0630e74e195b07f608a17,0.23545279383429674,597000,61,96619000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.890509402209469,0.9720405649637142,0.9312749835865916,0.9720405649637142,False,848,247028,557436,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
582000,0.0025730352974464173,0.2754036087369421,0.002564193251750725,0.0015230447979678384,1.4637931034482758,1.0,0.8139300732190503,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.27635327635327633,580000,62,96039000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.889660740863687,0.9750981350987852,0.932379437981236,0.9750981350987852,False,849,247877,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
575000,0.0025420881375114945,0.302154492905938,0.0025420881375114945,0.0013705609253797746,1.328695652173913,1.0,0.5969145620010643,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194985.1 uncultured Ruminococcaceae bacterium, ERR1430465-mag-bin.69",34e8f18d1e502512102a8ca46f40ff97,0.302154492905938,575000,63,95464000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.889449682432299,0.9768062120649466,0.9331279472486228,0.9768062120649466,False,764,248641,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
677000,0.0029930324679917947,0.1780907668231612,0.002515562000424418,0.0015338083654446429,1.5026362038664323,1.0,1.6643929664410653,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.21189358372456965,569000,64,94895000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8923022514276598,0.970033256122744,0.9311677537752019,0.970033256122744,False,855,249496,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
698000,0.0030858739477965624,0.144987146529563,0.002493456886185188,0.0013956759161589851,1.3794326241134751,1.0,0.9846349887462494,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.1794344473007712,564000,65,94331000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8928368801023494,0.9668758267077693,0.9298563534050593,0.9668758267077693,False,778,250274,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
590000,0.002608403480229186,0.170995670995671,0.002444825634858881,0.001207313485314906,1.216998191681736,1.0,0.6220194274862552,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.18243661100803957,553000,66,93778000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8898989242664678,0.9671904505690415,0.9285446874177546,0.9671904505690415,False,673,250947,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
2075000,0.00917362240928061,0.15508021390374332,0.002435983589163189,0.0033959055389318235,3.4355716878402904,3.0,2.441869651618624,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5840135097101041,551000,67,93227000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9121154681516865,0.9895097019506953,0.9508125850511909,0.9895097019506953,False,1893,252840,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
566000,0.0025022989318808798,0.2629310344827586,0.0024271415434674965,0.0012934220251293422,1.313296903460838,1.0,0.664083701964184,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798445.1 uncultured Bacteroides sp., ERR2245331_bin.18_metaWRAP_v1.1_MAG",789a8b6d9b4eabad1a0b61577dfa2e2f,0.2710727969348659,549000,68,92678000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8891745891994108,0.9747293381238957,0.9319519636616533,0.9747293381238957,False,721,253561,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
552000,0.002440404612011035,0.2766818411734952,0.0024182994977718043,0.0014728148164094173,1.5009140767824498,1.0,0.8075846387478623,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771865.1 uncultured Oscillospiraceae bacterium, SRS820608_52",7127d3d1eeace08df22945460f102039,0.27921092564491656,547000,69,92131000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8887380239525889,0.975294846916985,0.932016435434787,0.975294846916985,False,821,254382,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
542000,0.002396194383532574,0.3125,0.002387352337836882,0.0014369362581534023,1.4833333333333334,1.0,0.7364202705078228,/tmp/nxf.XXXXYO7cy6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.3136574074074074,540000,70,91591000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8884194938243998,0.9775220878266877,0.9329707908255438,0.9775220878266877,False,801,255183,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
725000,0.0032052415646884064,0.16096096096096096,0.002369668246445498,0.0012701009622629324,1.3208955223880596,1.0,1.0192237774342854,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",70e75fc04b03be4eb506767a615bff93,0.21771771771771772,536000,71,91055000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.8935015477406679,0.9705491307491108,0.9320253392448894,0.9705491307491108,False,708,255891,557436,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1644000,0.007268161561858951,0.23737821080602303,0.002369668246445498,0.00422111237882017,4.389925373134329,4.0,2.893477481289484,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555595.1 Bifidobacterium adolescentis strain=D59t2_181005_G7, ASM1555559v1",2291ee9f86f948d218362b35d743d57a,0.7280779450841453,536000,72,90519000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9079609037848261,0.993796826108274,0.95087886494655,0.993796826108274,False,2353,258244,557436,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
3716000,0.016428520902596024,0.10944250154289241,0.0023519841550541133,0.0019840842715576315,2.0789473684210527,2.0,1.1910412852183498,/tmp/nxf.XXXXYO7cy6/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531335.1 Phocaeicola vulgatus strain=An905, ASM2153133v1",0c80850d3cf621d6c50bd6bfbade581c,0.7644517588973462,532000,73,89987000,ERR479540_2.fastq.gz,ERR479540,853df419,226192000,51,DNA,1000,226192,True,0.9225963552959101,0.9947472489606208,0.9586718021282654,0.9947472489606208,False,1106,259350,557436,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
