intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3168000,0.02152407870420698,0.019244868035190616,0.0007133927600826177,0.0020216928887262717,12.41904761904762,4.0,15.25577545742124,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",3294aabb208edec6c14da80c225f2038,0.5806451612903226,105000,162,22002000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9274964296546412,0.9893974807779115,0.9584469552162763,0.9893974807779115,False,1304,521693,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1557000,0.010578595499510816,0.03143712574850299,0.0007133927600826177,0.0021007621658160258,12.904761904761905,10.0,11.350287438796899,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.4661676646706587,105000,163,21897000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9146675976031279,0.9851465173659099,0.9499070574845189,0.9851465173659099,False,1355,523048,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
261000,0.0017732905750625068,0.034770979605483116,0.0007065985433199261,0.0001968980037333102,1.2211538461538463,1.0,0.587640830407597,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",13a88b3e610ff1537605ca7da3c514a4,0.08726178535606821,104000,164,21793000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.883190742034931,0.9533049431967947,0.9182478426158629,0.9533049431967947,False,127,523175,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1696000,0.011522991629524948,0.02857142857142857,0.0006998043265572344,0.00030852521844825767,1.9320388349514563,2.0,1.4228518874561322,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.47045769764216366,103000,165,21690000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9162025061991691,0.9853234864504431,0.9507629963248061,0.9853234864504431,False,199,523374,645004,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1817000,0.012345091857810632,0.026023244062657908,0.0006998043265572344,0.0006837166901290534,4.281553398058253,3.0,4.9608515471027115,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.4590702374936837,103000,166,21587000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9174413706801828,0.9848502039108145,0.9511457872954987,0.9848502039108145,False,441,523815,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1315000,0.00893439504293945,0.027554842161583736,0.0006998043265572344,0.0002961221945910413,1.854368932038835,1.0,2.2182288350979538,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.3517924023542001,103000,167,21484000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9116430110718875,0.9797237947969845,0.945683402934436,0.9797237947969845,False,191,524006,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
1737000,0.011801554516795303,0.035566298342541436,0.0006998043265572344,0.0006186008148786674,3.8737864077669903,3.0,2.9018896142029824,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",f080658f456b9bf860c87eecd20b977a,0.599792817679558,103000,168,21381000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9166317299124334,0.9900271019366748,0.953329415924554,0.9900271019366748,False,399,524405,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4896
363000,0.00246630068485705,0.04885057471264368,0.0006930101097945429,0.00027441690284091264,1.7352941176470589,1.0,1.1540760720860113,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",2e9ecd99c41f512b2d607019c0fa9be1,0.17385057471264367,102000,169,21279000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8889219852614195,0.9662766673213815,0.9275993262914005,0.9662766673213815,False,177,524582,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
107000,0.0007269811936080009,0.04445422535211268,0.0006862158930318513,0.00020775064960837453,1.3267326732673268,1.0,0.5820569685821414,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",5149d19a8ab0662be4ae747a6faf0db5,0.04709507042253521,101000,170,21178000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8678831143303483,0.9418460284498321,0.9048645713900902,0.9418460284498321,False,134,524716,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
278000,0.001888792260028264,0.02532286654849329,0.0006794216762691597,0.00031937786432332204,2.06,1.0,2.552724035221982,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",eb783a9856655e09e68654db6fb2ba38,0.07039756900481134,100000,171,21078000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8842841626304635,0.9492991487056964,0.91679165566808,0.9492991487056964,False,206,524922,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H277
2664000,0.018099793455810413,0.02033616932973646,0.0006658332427437765,0.000413950921234597,2.7244897959183674,2.0,1.7944393260274463,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905196755.1 Parabacteroides distasonis, SRR413757-mag-bin.13",9054ccaadf3545a5e5d5c7a9eab4d8ae,0.552811786677734,98000,172,20980000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9243506216402857,0.988444970573165,0.9563977961067254,0.988444970573165,False,267,525189,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
102000,0.0006930101097945429,0.04164877629884071,0.000659039025981085,0.0001782934679474856,1.1855670103092784,1.0,0.414427860664779,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009676995.1 Enorma sp. HF-1365 strain=HF-1365, ASM967699v1",a0591a973baaee6df3c7d44c55a5e917,0.043795620437956206,97000,173,20883000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8670691152661372,0.9405056003381409,0.903787357802139,0.9405056003381409,False,115,525304,645004,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma shizhengliae
95000,0.0006454505924557017,0.034370477568740954,0.0006454505924557017,0.000190696491804702,1.2947368421052632,1.0,0.6134232540771988,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542605.1 uncultured Adlercreutzia sp., UMGS479",540211766011f4aff80057794beefa82,0.034370477568740954,95000,174,20788000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.865861230362374,0.9360472165995162,0.9009542234809451,0.9360472165995162,False,123,525427,645004,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;uncultured Adlercreutzia sp.
3206000,0.02178225894118926,0.01569210439378923,0.0006454505924557017,0.0006418564846109482,4.3578947368421055,3.0,7.0500702340266885,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019734395.1 Bacteroides xylanisolvens strain=K01, ASM1973439v1",d6293ff3700ad1d6a633620c9fdd6de2,0.529567228278824,95000,175,20693000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9277132996738567,0.9876127505919257,0.9576630251328913,0.9876127505919257,False,414,525841,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
736000,0.005000543537341015,0.03104575163398693,0.0006454505924557017,0.00025581236705508805,1.736842105263158,1.0,1.162669580756554,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.24052287581699347,95000,176,20598000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9013276424010092,0.9724467104003046,0.9368871764006569,0.9724467104003046,False,165,526006,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1331000,0.009043102511142516,0.03430468461822206,0.0006318621589303185,0.00038449373957370807,2.6666666666666665,2.0,1.908291660342281,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",ccf5d433c7dac36422f12b8f62b04916,0.49096274437476944,93000,177,20505000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9118592189710077,0.9861480679534477,0.9490036434622278,0.9861480679534477,False,248,526254,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1528000,0.01038156321339276,0.022934648581997535,0.0006318621589303185,0.00037984260562725193,2.6344086021505375,2.0,1.6512292341107324,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.37681874229346485,93000,178,20412000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9143304666044024,0.9810448729940494,0.9476876697992259,0.9810448729940494,False,245,526499,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
979000,0.006651538210675073,0.03208002759572266,0.0006318621589303185,0.000734879163540071,5.096774193548387,5.0,3.0623082029176305,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.3377026560883063,93000,179,20319000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9063839318297714,0.9789388810690103,0.9426614064493908,0.9789388810690103,False,474,526973,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
285000,0.0019363517773671051,0.026594223620245924,0.0006318621589303185,0.000190696491804702,1.3225806451612903,1.0,0.7782153601170851,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.08149842722333428,93000,180,20226000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8847154528200897,0.9520285771716865,0.918372014995888,0.9520285771716865,False,123,527096,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
1511000,0.010266061528427003,0.03440453686200378,0.0006182737254049354,0.0008868162057909718,6.285714285714286,4.0,5.095323678717067,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.5712665406427221,91000,181,20135000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9141299094648507,0.9890816236630687,0.9516057665639597,0.9890816236630687,False,572,527668,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1027000,0.00697766061528427,0.020658342792281497,0.0006182737254049354,0.0002573627450372401,1.8241758241758241,1.0,2.3327265874343746,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",ab4fd3ce609ffb094d2dd16a20d0c835,0.23314415437003405,91000,182,20044000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9072350092149154,0.9718527793021171,0.9395438942585163,0.9718527793021171,False,166,527834,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
899000,0.006108000869659746,0.029830508474576273,0.0005978910751168606,0.0002356574532871114,1.7272727272727273,1.0,1.0842600401705964,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.30474576271186443,88000,183,19956000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9048701391587806,0.9769697816474657,0.9409199604031231,0.9769697816474657,False,152,527986,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. UNK.MGS-30
131000,0.0008900423959125992,0.02435649045114863,0.0005978910751168606,0.0003069748404661056,2.25,1.0,3.6811868145526603,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03625795737614171,88000,184,19868000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8713337243443273,0.9370289450381629,0.9041813346912451,0.9370289450381629,False,198,528184,645004,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1858000,0.012623654745080986,0.024486349563748944,0.0005910968583541689,0.0009364283012198374,6.942528735632184,6.0,4.710849111638213,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",3e8edd2f7be55371f092d9fc5952f759,0.5229383619476499,87000,185,19781000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9178428634081016,0.9873688496550144,0.952605856531558,0.9873688496550144,False,604,528788,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
234000,0.0015898467224698338,0.02703552342030808,0.0005843026415914773,0.00017984384592963765,1.3488372093023255,1.0,0.8458852781150331,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",08aa95431c0ec2dfe0b08c79a2914cd6,0.07356177302734988,86000,186,19695000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8813017101443227,0.9501178862451629,0.9157097981947429,0.9501178862451629,False,116,528904,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
346000,0.0023507989998912925,0.02558001189767995,0.0005843026415914773,0.00020930102759052658,1.569767441860465,1.0,1.5442368302100473,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",ccd18849e36a4af032a790f898bd2d75,0.10291493158834028,86000,187,19609000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8880863722438833,0.9563939742186356,0.9222401732312595,0.9563939742186356,False,135,529039,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
3990000,0.02710892488313947,0.014568863289852617,0.0005843026415914773,0.00350385423966363,26.27906976744186,24.0,19.596304328130696,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273055.1 Bacteroides dorei CL02T12C06 strain=CL02T12C06, Bact_dore_CL02T12C06_V1",2063497bd1cb4e6cb7cc4e901abd5173,0.6759274944943249,86000,188,19523000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9317013218636601,0.9923496208285966,0.9620254713461283,0.9923496208285966,False,2260,531299,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei;Phocaeicola dorei CL02T12C06
900000,0.006114795086422437,0.021169354838709676,0.0005707142080660941,0.00016434006610811715,1.2619047619047619,1.0,0.5999811032549597,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",55476677de3d6053fb922a894293191b,0.22681451612903225,84000,189,19439000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9048898642804687,0.9713284180290344,0.9381091411547515,0.9713284180290344,False,106,531405,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
84000,0.0005707142080660941,0.03444034440344403,0.0005707142080660941,0.00016123931014381306,1.2380952380952381,1.0,0.6476890718445449,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365935.1 Clostridium sp., ASM1836593v1",2054cc6080f249cb853659148f3ed319,0.03444034440344403,84000,190,19355000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8637744751948286,0.9360844884275542,0.8999294818111914,0.9360844884275542,False,104,531509,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1199000,0.008146265898467224,0.025044722719141325,0.0005707142080660941,0.00025581236705508805,1.9642857142857142,1.0,1.3313654695858093,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",7a65c884e17e369dd9d63672f0f6040d,0.35748360166964815,84000,191,19271000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9099937375147437,0.9800321346468648,0.9450129360808042,0.9800321346468648,False,165,531674,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;;Bacteroidaceae bacterium
2794000,0.018983041634960323,0.01597817614964926,0.000557125774540711,0.0003860441175558601,3.0365853658536586,2.0,3.1173985478483988,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019633785.1 Bacteroides sp. FSHCM14E1 strain=FSHCM14E1, ASM1963378v1",c2209df8e3ee1e190c47f4c02872a381,0.5444271239282931,82000,192,19189000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9252145772026223,0.9881488012345326,0.9566816892185774,0.9881488012345326,False,249,531923,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. FSHCM14E1
797000,0.005414990759865203,0.018177737881508078,0.0005503315577780193,0.00016123931014381306,1.2839506172839505,1.0,0.6523380154875509,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",593746b661ce3784b0af96c9b54325eb,0.17885996409335728,81000,193,19108000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9027359535870304,0.9668150335720824,0.9347754935795565,0.9668150335720824,False,104,532027,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. D40t1_170626_H2
3255000,0.022115175562561148,0.011734028683181226,0.0005503315577780193,0.00020930102759052658,1.6666666666666667,1.0,1.2372809695177827,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007556425.1 Bacteroides thetaiotaomicron strain=CL15T12C11, ASM755642v1",4621dae8975389c015abe790c428bea5,0.4715341156019122,81000,194,19027000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.927989257587282,0.9853676417038114,0.9566784496455467,0.9853676417038114,False,135,532162,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
109000,0.000740569627133384,0.016379846568525813,0.0005367431242526362,0.00014883628628659668,1.2151898734177216,1.0,0.5435673557869338,/tmp/nxf.XXXXQ18blO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215345.1 uncultured bacterium, ERR1600605-mag-bin.30",342017e38507fc02d9e786ec1e0c4e11,0.022600041467965997,79000,195,18948000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.8681983160419523,0.9283839678688787,0.8982911419554155,0.9283839678688787,False,96,532258,645004,Bacteria;;;;;;uncultured bacterium
1620000,0.011006631155560387,0.015787370103916867,0.0005367431242526362,0.0007488325653794395,6.113924050632911,5.0,3.5399611732553997,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",1052a14e70b1530411565bda78f9c51f,0.3237410071942446,79000,196,18869000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9153792571525884,0.9781287710545564,0.9467540141035724,0.9781287710545564,False,483,532741,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
3308000,0.022475269050983803,0.012366938008766436,0.0005367431242526362,0.0003534861799306671,2.8860759493670884,2.0,2.1405508682458705,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",8a3cca76c801687e927018c4502253d6,0.5178459611772073,79000,197,18790000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9282831947152121,0.9871794134979611,0.9577313041065867,0.9871794134979611,False,228,532969,645004,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1199000,0.008146265898467224,0.02900706582372629,0.0005299489074899445,0.0002682153909123044,2.217948717948718,2.0,1.5578373890440185,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135195.1 Bifidobacterium longum strain=DFI.7.36, NA",2d357b79d4a0de91c61a4b17ae8c23f4,0.4458906656749721,78000,198,18712000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9099937375147437,0.9842878520075303,0.947140794761137,0.9842878520075303,False,173,533142,645004,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
872000,0.005924557017067072,0.025830258302583026,0.0005231546907272529,0.0002682153909123044,2.2467532467532467,2.0,1.9748801979501673,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",eb5538b617f8005724bde4d25376c2aa,0.29251928882925193,77000,199,18635000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9043292664091731,0.9761856997741889,0.940257483091681,0.9761856997741889,False,173,533315,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1415000,0.00961381671920861,0.02113642602250892,0.0005231546907272529,0.00021550253951913476,1.8051948051948052,1.0,1.423722585692864,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.3884161405435081,77000,200,18558000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9129540887851472,0.9816281526517877,0.9472911207184674,0.9816281526517877,False,139,533454,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1116000,0.007582345907163822,0.012874809418939523,0.0005163604739645614,0.00022480480741204705,1.9078947368421053,2.0,1.2266517497788267,/tmp/nxf.XXXXQ18blO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",65442db47315f0a2fca60c5f996990e4,0.1890564119939014,76000,201,18482000,ERR479582_2.fastq.gz,ERR479582,bf27e372,147184000,51,DNA,1000,147184,True,0.9087146327811185,0.9678666329226258,0.9382906328518721,0.9678666329226258,False,145,533599,645004,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
