intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0009671012865901045,0.04073033707865169,0.0006677604121693579,0.0002018448289159948,1.0603448275862069,1.0,0.27192776371702587,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05898876404494382,116000,161,23780000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8727535159568356,0.9460137247661403,0.909383620361488,0.9460137247661403,False,123,482698,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
119000,0.000685030078001324,0.05534351145038168,0.0006677604121693579,0.0002281010668237665,1.1982758620689655,1.0,1.1388123546364133,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004553305.1 Bacteroidales bacterium, ASM455330v1",14a9b8655baf1cbc89d6613b0702faf0,0.05677480916030534,116000,162,23664000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8668722306343866,0.9453044015265114,0.9060883160804489,0.9453044015265114,False,139,482837,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
907000,0.0052211956365311,0.03171131765992345,0.0006677604121693579,0.0002609213642084811,1.3706896551724137,1.0,1.1486887007680953,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301945.1 Blautia wexlerae strain=MSK.17.7, ASM1330194v1",03bca6d1341321f1706f653bad51ad81,0.24794969928922908,116000,163,23548000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9020910862723375,0.9730267417989938,0.9375589140356657,0.9730267417989938,False,159,482996,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
119000,0.000685030078001324,0.07635632953784327,0.0006562473016147138,0.00019528076943905188,1.043859649122807,1.0,0.2047827636829606,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.07970529135967849,114000,164,23434000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8668722306343866,0.9516133639871889,0.9092427973107877,0.9516133639871889,False,119,483115,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
116000,0.0006677604121693579,0.05858170606372045,0.0006562473016147138,0.00019363975456981617,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621325.1 Clostridium sp., ASM2162132v1",a683d22707bd094722e57465a455606b,0.05960945529290853,114000,165,23320000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.866438337092523,0.9462079042056231,0.906323120649073,0.9462079042056231,False,118,483233,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
224000,0.0012894683821201393,0.0437375745526839,0.0006332210805054256,0.00018871670996210897,1.0454545454545454,1.0,0.20829889522526554,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",aaf679a54ecfc886e0ed57cab81cd232,0.08906560636182903,110000,166,23210000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8776904769405047,0.9536874750388292,0.9156889759896669,0.9536874750388292,False,115,483348,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Phocea;Phocea massiliensis
929000,0.0053478398526321845,0.029263101888800214,0.0006332210805054256,0.0005973294124018058,3.309090909090909,2.0,3.888784466655252,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019249765.1 Prevotella copri strain=HDD04, ASM1924976v1",b1bde1c4a7201b21b93ead383d1a35ba,0.24714019686086725,110000,167,23100000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9025151030578771,0.9729643532116672,0.9377397281347721,0.9729643532116672,False,364,483712,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
587000,0.0033790979477880435,0.027904616945712835,0.0006332210805054256,0.000206767873523702,1.1454545454545455,1.0,0.3774643544004854,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558815.1 Blautia sp. 210820-DFI.6.14 strain=DFI.6.14, ASM2055881v1",dd581d6b3bfb81e4bd6a0661a201ad45,0.1489091831557585,110000,168,22990000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8944274378277236,0.9633470551859603,0.928887246506842,0.9633470551859603,False,126,483838,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210820-DFI.6.14
109000,0.0006274645252281035,0.0440760210270926,0.0006274645252281035,0.00018215265048516604,1.018348623853211,1.0,0.13420861319566782,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.0440760210270926,109000,169,22881000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8653815483195025,0.9406233013065113,0.9030024248130069,0.9406233013065113,False,111,483949,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
109000,0.0006274645252281035,0.03935018050541516,0.0006274645252281035,0.00018871670996210897,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",79b36247a0b37aa1e3fdfe1ca12f1398,0.03935018050541516,109000,170,22772000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8653815483195025,0.938533839125232,0.9019576937223672,0.938533839125232,False,115,484064,609379,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1613000,0.009285323662320467,0.054628224582701064,0.0006217079699507815,0.0026075726272155753,14.712962962962964,14.5,4.5846986369030684,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680115.1 Eubacterium sp. LMAG:57, ASM868011v1",538621eaccbe939f7fb995d565a1c807,0.815882650480526,108000,171,22664000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9123319480711826,0.9960180521017122,0.9541750000864474,0.9960180521017122,False,1589,485653,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. LMAG:57
107000,0.0006159514146734594,0.06755050505050506,0.0006159514146734594,0.0001854346802236375,1.0560747663551402,1.0,0.23006604906712472,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256905.1 Schaalia sp., ASM1525690v1",5b5139202bed9036e83a6734af5f06cf,0.06755050505050506,107000,172,22557000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8650673692429244,0.9485310263524898,0.906799197797707,0.9485310263524898,False,113,485766,609379,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Schaalia;Schaalia sp.
106000,0.0006101948593961374,0.04785553047404063,0.0006101948593961374,0.0001854346802236375,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04785553047404063,106000,173,22451000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8649081141394472,0.9421418950274439,0.9035250045834455,0.9421418950274439,False,113,485879,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
112000,0.0006447341910600697,0.03319761979329784,0.0006101948593961374,0.0001805116356159303,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",360e5bf48df68e3008681dc5afc2da77,0.035076730347635456,106000,174,22345000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8658423761698394,0.9364206081914171,0.9011314921806283,0.9364206081914171,False,110,485989,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
3964000,0.022818985119304608,0.019315673289183224,0.0006044383041188153,0.002681418296331183,15.561904761904762,18.0,12.002320259432228,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_007896815.1 Bacteroides dorei strain=ANK132K_2B, ASM789681v1",a4bc6426164369c48ec293e8928660dd,0.7292126563649742,105000,175,22240000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9285594877841152,0.9938271722409192,0.9611933300125173,0.9938271722409192,False,1634,487623,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
106000,0.0006101948593961374,0.05966724039013196,0.0005986817488414933,0.0025271628986230244,14.807692307692308,14.0,6.195651271218887,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.060814687320711415,104000,176,22136000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8649081141394472,0.9465793566535361,0.9057437353964917,0.9465793566535361,False,1540,489163,609379,Bacteria;;;;;;uncultured bacterium
1326000,0.007633192297729039,0.020833333333333332,0.0005986817488414933,0.00043979198495517567,2.576923076923077,2.0,2.178091559195041,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624705.1 Bacteroides uniformis ATCC 8492, 81A2",6d51ce58b8f0606f579aec3ba9c88495,0.265625,104000,177,22032000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9088337268751789,0.9743413991308524,0.9415875630030157,0.9743413991308524,False,268,489431,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis ATCC 8492
937000,0.005393892294850761,0.03608969866853539,0.0005929251935641712,0.0002888186169854885,1.7087378640776698,1.0,2.1253489397627816,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.3283111422564821,103000,178,21929000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9026668541465522,0.9783976577759274,0.9405322559612398,0.9783976577759274,False,176,489607,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
2388000,0.013746654002245057,0.030615337981206425,0.0005814120830095271,0.0004644072079937116,2.801980198019802,2.0,1.5983890527541527,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",6175360489252f427d803547a66476dc,0.7238557138526827,101000,179,21828000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9193778976433542,0.9936835002213643,0.9565306989323592,0.9936835002213643,False,283,489890,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. PEA192
109000,0.0006274645252281035,0.04555705908885882,0.0005814120830095271,0.0001690245315312802,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",d9561ebe31d1e00da11eb30f1581f605,0.04916553901668922,101000,180,21727000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8653815483195025,0.9426409238069209,0.9040112360632118,0.9426409238069209,False,103,489993,609379,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
4041000,0.023262239875658407,0.01529285823520416,0.000575655527732205,0.0007351746614176071,4.48,4.0,3.3748481447318484,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015548845.1 Bacteroides ovatus strain=J1101437_171009_H11, ASM1554884v1",5f430ba453c5a862135f968c4478d3e3,0.6179844012846001,100000,181,21627000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9289098314351645,0.9906072904105601,0.9597585609228623,0.9906072904105601,False,448,490441,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2761000,0.01589384912068618,0.028237307472903594,0.000569898972454883,0.0010075831297107383,6.202020202020202,6.0,3.3664410304820565,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019132745.1 Alistipes finegoldii strain=DFI.2.10, ASM1913274v1",189fe05dca25cd2391a02e97c441d0a0,0.7875071306332002,99000,182,21528000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9219980065721013,0.9953269751946682,0.9586624908833847,0.9953269751946682,False,614,491055,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
2458000,0.014149612871657601,0.021377672209026127,0.000569898972454883,0.00032820297384714603,2.0202020202020203,2.0,1.1545238030084484,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554195.1 Flavonifractor plautii strain=SL.3.15, ASM2055419v1",db2597622b5c6e8b1f5fbcf843fe8cae,0.5307708918160224,99000,183,21429000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9198988784674363,0.9876567166056,0.9537777975365181,0.9876567166056,False,200,491255,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
3024000,0.017407823158621882,0.016268260292164674,0.000564142417177561,0.0006514829030865849,4.051020408163265,4.0,2.7751537886401745,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458755.1 Bacteroides xylanisolvens strain=AF21-6AC, ASM345875v1",03535e3bb2dfc3bbf2d6775b03fd8654,0.50199203187251,98000,184,21331000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9236443829367667,0.9865777353419659,0.9551110591393663,0.9865777353419659,False,397,491652,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
100000,0.000575655527732205,0.05431131019036954,0.0005583858619002389,0.0001690245315312802,1.0618556701030928,1.0,0.24089322568140045,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",86c45b689470d6afd69e47b7251c3f58,0.055991041433370664,97000,185,21234000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8639204970360311,0.9450467758867324,0.9044836364613817,0.9450467758867324,False,103,491755,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
954000,0.005491753734565236,0.03592814371257485,0.0005526293066229168,0.0002609213642084811,1.65625,1.0,0.9445912365497928,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",ffcb6a3fa7dea1e964e2d90d71f517e0,0.3570359281437126,96000,186,21138000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9029851514553955,0.9800080554406666,0.941496603448031,0.9800080554406666,False,159,491914,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
382000,0.0021990041159370235,0.032974661575841724,0.0005468727513455948,0.00021989599247758783,1.4105263157894736,1.0,0.8397335021128055,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.13259284970496354,95000,187,21043000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8869247722786633,0.9611573953703831,0.9240410838245232,0.9611573953703831,False,134,492048,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
602000,0.0034654462769478744,0.04328018223234624,0.0005468727513455948,0.00019363975456981617,1.2421052631578948,1.0,0.5373578533936935,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",208d28e42d1201a6cd1f933ed085983d,0.2742596810933941,95000,188,20948000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8948700718768903,0.9749527485729194,0.9349114102249048,0.9749527485729194,False,118,492166,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
106000,0.0006101948593961374,0.01717591755559573,0.0005468727513455948,0.00016081945718510155,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021795335.1 Klebsiella pneumoniae strain=195700, PDT001227523.1",466045c50d05c247e5a3207ef071f6a5,0.019164708009401555,95000,189,20853000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8649081141394472,0.9253873803897082,0.8951477472645777,0.9253873803897082,False,98,492264,609379,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella pneumoniae
2188000,0.012595342946780646,0.025682616923492836,0.0005468727513455948,0.00031507485489326017,2.0210526315789474,1.0,1.7105182186043166,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.5915112192484455,95000,190,20758000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9178024562402861,0.9897572371269795,0.9537798466836328,0.9897572371269795,False,192,492456,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1149000,0.006614282013643036,0.03255975060616557,0.0005411161960682727,0.0004233818362628184,2.74468085106383,2.0,2.449212510057172,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.3979909941115345,94000,191,20664000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9062841127278609,0.9820969840318506,0.9441905483798558,0.9820969840318506,False,258,492714,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
95000,0.0005468727513455948,0.03737942122186495,0.0005353596407909507,0.00015589641257739435,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03818327974276527,93000,192,20571000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.86305204504061,0.9379800312319532,0.9005160381362816,0.9379800312319532,False,95,492809,609379,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
602000,0.0034654462769478744,0.013680494263018535,0.0005353596407909507,0.00019528076943905188,1.2795698924731183,1.0,1.4017315819766427,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08855545748749633,93000,193,20478000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8948700718768903,0.9535800649437701,0.9242250684103301,0.9535800649437701,False,119,492928,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
93000,0.0005353596407909507,0.03223570190641248,0.0005353596407909507,0.00015425539770815862,1.010752688172043,1.0,0.1031361617916714,/tmp/nxf.XXXXnKRqJy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03223570190641248,93000,194,20385000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8626920514697581,0.9348710439509306,0.8987815477103444,0.9348710439509306,False,94,493022,609379,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
5192000,0.029888034999856088,0.014811275680840898,0.0005353596407909507,0.0004447150295628829,2.913978494623656,2.0,2.051256703597492,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900109385.1 Bacteroides thetaiotaomicron strain=KPPR-3, IMG-taxon 2593339226 annotated assembly",ba53a368244b5c15f7982908a593f23d,0.8268832616658703,93000,195,20292000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9334859622810976,0.996279648451122,0.9648828053661098,0.996279648451122,False,271,493293,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
419000,0.0024119966611979393,0.027989047763918466,0.0005296030855136286,0.00018379366535440178,1.2173913043478262,1.0,0.9760845356801585,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.12747185883784606,92000,196,20200000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8885340043539501,0.96041537580026,0.924474690077105,0.96041537580026,False,112,493405,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
926000,0.005330570186800219,0.02857142857142857,0.0005238465302363066,0.0004250228511320541,2.8461538461538463,3.0,1.6030402223130082,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021640105.1 Prevotella sp., ASM2164010v1",ea1a8e00e7640c0e09b7cc20a96944e5,0.29073783359497646,91000,197,20109000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9024578658756363,0.9760687814814856,0.9392633236785609,0.9760687814814856,False,259,493664,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1698000,0.009774630860892843,0.03295907279971025,0.0005238465302363066,0.0010059421148415025,6.736263736263736,5.0,5.484914706450464,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902755995.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG10121",fb3f191e51538490b22f4dfd75ede5bf,0.6149945671858023,91000,198,20018000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9132510984296237,0.9905130943015834,0.9518820963656036,0.9905130943015834,False,613,494277,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
414000,0.0023832138848113287,0.011288685946220192,0.0005123334196816625,0.00021497294786988064,1.4719101123595506,1.0,2.2390301253070652,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.05251141552511415,89000,199,19929000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8883248759717788,0.9438585968042786,0.9160917363880288,0.9438585968042786,False,131,494408,609379,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1033000,0.005946521601473678,0.03574363188167625,0.0005008203091270184,0.0004250228511320541,2.9770114942528734,3.0,1.5385992397494346,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845625.1 Bacteroidales bacterium, ASM1484562v1",4fbdb205282176a5d94470c555687326,0.42440427280197207,87000,200,19842000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9043948862943979,0.9833351501823153,0.9438650182383566,0.9833351501823153,False,259,494667,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1553000,0.008939930345681144,0.027733503347146957,0.0005008203091270184,0.00059568839753257,4.172413793103448,3.0,7.165060333025934,/tmp/nxf.XXXXnKRqJy/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002251285.1 Prevotella sp. P5-64 strain=P5-64, ASM225128v1",daee6af40260f4a4ae19c552b300363c,0.4950589735416003,87000,201,19755000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9116540823815085,0.9863087389872157,0.9489814106843621,0.9863087389872157,False,363,495030,609379,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-64
