intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
570000,0.003444837276765479,0.04054669703872437,0.0005378781011089958,0.00019576708067778914,1.2134831460674158,1.0,0.5077358888851686,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",208d28e42d1201a6cd1f933ed085983d,0.25968109339407747,89000,193,19116000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8947654176559263,0.9739091315217644,0.9343372745888454,0.9739091315217644,False,108,447253,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1522000,0.009198319886380805,0.028371055148230795,0.0005378781011089958,0.0006108657980408791,3.7865168539325844,3.0,5.8125627412099785,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002251285.1 Prevotella sp. P5-64 strain=P5-64, ASM225128v1",daee6af40260f4a4ae19c552b300363c,0.4851769206248008,89000,194,19027000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.912163554175625,0.9859188704938967,0.9490412123347609,0.9859188704938967,False,337,447590,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P5-64
90000,0.0005439216752787598,0.04927211646136618,0.0005318345269392318,0.00016495189205258158,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",86c45b689470d6afd69e47b7251c3f58,0.05039193729003359,88000,195,18939000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8629604836625113,0.9430964261744611,0.9030284549184862,0.9430964261744611,False,91,447681,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
94000,0.0005680959719578159,0.015414599574769667,0.0005257909527694679,0.00016132657574373363,1.0229885057471264,1.0,0.1498667219586816,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022528385.1 Klebsiella pneumoniae, PDT001260350.1",f6a346b6f2bfde27f46cef2b8484c449,0.016654854712969524,87000,196,18852000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8636966000548456,0.9228439128647058,0.8932702564597756,0.9228439128647058,False,89,447770,551676,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella pneumoniae
1020000,0.006164445653159279,0.03492193919474117,0.0005137038044299399,0.000478541752767929,3.1058823529411765,3.0,1.735603162909179,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845625.1 Bacteroidales bacterium, ASM1484562v1",4fbdb205282176a5d94470c555687326,0.419063270336894,85000,197,18767000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9050333620132002,0.9830909940318424,0.9440621780225213,0.9830909940318424,False,264,448034,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
1255000,0.007584685583053818,0.029829545454545456,0.0005076602302601759,0.00032446580964189125,2.130952380952381,2.0,1.2226022394170821,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.44566761363636365,84000,198,18683000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9087201300093647,0.9842781951398027,0.9464991625745838,0.9842781951398027,False,179,448213,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
83000,0.0005016166560904119,0.052398989898989896,0.0005016166560904119,0.00016313923389815762,1.0843373493975903,1.0,0.2778930745703806,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256905.1 Schaalia sp., ASM1525690v1",5b5139202bed9036e83a6734af5f06cf,0.052398989898989896,83000,199,18600000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8615915098500085,0.9438189320703275,0.902705220960168,0.9438189320703275,False,90,448303,551676,Bacteria;Actinobacteria;Actinomycetia;Actinomycetales;Actinomycetaceae;Schaalia;Schaalia sp.
899000,0.005433173178617834,0.031062874251497005,0.0005016166560904119,0.00024289619269281246,1.6144578313253013,1.0,0.8040758416127027,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",ffcb6a3fa7dea1e964e2d90d71f517e0,0.33645209580838326,83000,200,18517000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9027952912796757,0.9788676703895177,0.9408314808345968,0.9788676703895177,False,134,448437,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1796000,0.010854259208896141,0.021007339913945836,0.0005016166560904119,0.00029002530470783575,1.927710843373494,2.0,1.239735033195813,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",d20ffb069f23265111322014c96d061a,0.45456846368008097,83000,201,18434000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9151290811000548,0.9846599205831309,0.9498945008415929,0.9846599205831309,False,160,448597,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
754000,0.0045568549240020545,0.07930367504835589,0.0004955730819206479,0.0003280911259507392,2.207317073170732,2.0,1.0790443477182265,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003343445.1 Clostridiales bacterium, ASM334344v1",f677f0a8df843b6d5a534bcd65ac7a96,0.7292069632495164,82000,202,18352000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8996870608096117,0.9938270201027638,0.9467570404561878,0.9938270201027638,False,181,448778,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
332000,0.0020064666243616476,0.028661307235232435,0.0004955730819206479,0.0001993923969866371,1.3414634146341464,1.0,0.8296268952046316,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.11604334148898986,82000,203,18270000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8853327067882749,0.9586481094119387,0.9219904081001068,0.9586481094119387,False,110,448888,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
3635000,0.021968392107092134,0.0175513698630137,0.0004955730819206479,0.0010622176784924485,7.146341463414634,4.0,7.905110960513893,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015557505.1 Phocaeicola vulgatus strain=D53t1_180928_A4, ASM1555750v1",7787a7496fc6e1fbaf737dc8a8d680cc,0.7780393835616438,82000,204,18188000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9278680928088934,0.9950909490773387,0.9614795209431161,0.9950909490773387,False,586,449474,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
248000,0.0014988063941014716,0.02793103448275862,0.0004895295077508839,0.00017582784097912543,1.1975308641975309,1.0,0.5310077325334955,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303995.1 [Eubacterium] rectale strain=MSK.13.50, ASM1330399v1",8b4984664f2b5384c0717028ff244a93,0.08551724137931034,81000,205,18107000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8802832972663858,0.9529275349892385,0.9166054161278121,0.9529275349892385,False,97,449571,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
863000,0.00521560450850633,0.023711943793911006,0.0004895295077508839,0.00017945315728797338,1.2222222222222223,1.0,0.5443310539518174,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",6ed908ca1d04762cb05e80f4da5f3744,0.25263466042154564,81000,206,18026000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9020721350267219,0.9733839370646818,0.9377280360457019,0.9733839370646818,False,99,449670,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
604000,0.003650318798537455,0.02272081794944618,0.0004834859335811199,0.00019576708067778914,1.35,1.0,1.0500000000000003,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.17154217551831866,80000,207,17946000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.895782481002262,0.9660234411652194,0.9309029610837407,0.9660234411652194,False,108,449778,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
386000,0.0023328196295289033,0.010147133434804667,0.0004834859335811199,0.0002465215090016604,1.7,1.0,2.790161285660741,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.04895991882293252,80000,208,17866000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8879526888620759,0.9425634646136911,0.9152580767378835,0.9425634646136911,False,136,449914,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
583000,0.003523403740972411,0.011621065019123272,0.0004774423594113559,0.00018851644806009324,1.3164556962025316,1.0,1.7323745597086628,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.08576051779935275,79000,209,17787000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8951611462930141,0.9529806150152287,0.9240708806541214,0.9529806150152287,False,104,450018,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1242000,0.007506119118846886,0.015825320512820512,0.0004774423594113559,0.00032990378410516317,2.3037974683544302,1.0,1.830504048863313,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624705.1 Bacteroides uniformis ATCC 8492, 81A2",6d51ce58b8f0606f579aec3ba9c88495,0.24879807692307693,79000,210,17708000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9085346170009836,0.9730919125672243,0.9408132647841039,0.9730919125672243,False,182,450200,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis ATCC 8492
812000,0.004907382225848367,0.030174081237911026,0.0004713987852415919,0.0002320202437662686,1.641025641025641,1.0,0.8316551148834282,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.31411992263056093,78000,211,17630000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9009953441237475,0.9775503309781048,0.9392728375509262,0.9775503309781048,False,128,450328,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
83000,0.0005016166560904119,0.03473161930536761,0.00046535521107182785,0.0001431999941994939,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",d9561ebe31d1e00da11eb30f1581f605,0.037437979251240414,77000,212,17553000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8615915098500085,0.9376175620799929,0.8996045359650007,0.9376175620799929,False,79,450407,551676,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3588000,0.021684344121113225,0.0112893642305407,0.00045931163690206387,0.00040059745212769817,2.9078947368421053,2.0,2.857021045088321,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",24178607cce6de488a682b83676b5929,0.5329768270944741,76000,213,17477000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9276313498766106,0.9877370392961081,0.9576841945863593,0.9877370392961081,False,221,450628,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
106000,0.0006406188619949839,0.012654012654012654,0.00045931163690206387,0.00015226328497161377,1.105263157894737,1.0,0.5276299383095637,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.017649017649017648,76000,214,17401000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8657336697956025,0.9238936269080809,0.8948136483518416,0.9238936269080809,False,84,450712,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
212000,0.0012812377239899678,0.03527751646284102,0.0004532680627322999,0.00015226328497161377,1.12,1.0,0.3249615361854385,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468585.1 Streptococcus parasanguinis strain=AM33-3BH, ASM346858v1",1c237e08719c833147dbb636a2e7d7bd,0.09971777986829727,75000,215,17326000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8775802830390783,0.955802341722467,0.9166913123807727,0.955802341722467,False,84,450796,551676,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus parasanguinis
1529000,0.009240624905569154,0.021228417775261816,0.0004532680627322999,0.00033171644225958715,2.44,2.0,1.416474496770062,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",a416557d1fb9ea24a9f8ff765124d02b,0.4327766770450042,75000,216,17251000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9122456287553538,0.9837118852548749,0.9479787570051144,0.9837118852548749,False,183,450979,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
573000,0.003462967999274771,0.020595602560534373,0.0004472244885625359,0.0001776404991335494,1.3243243243243243,1.0,0.6598138170666866,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5835fcf4a0115c8b5bdea9b3d064028d,0.159476760367381,74000,217,17177000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8948575192999438,0.9646429969310774,0.9297502581155106,0.9646429969310774,False,98,451077,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H244
79000,0.0004774423594113559,0.02922337870296237,0.0004411809143927719,0.00013776201973622197,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.03162530024019215,73000,218,17104000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.860757474993626,0.9345206768327118,0.8976390759131689,0.9345206768327118,False,76,451153,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3689000,0.02229474511225939,0.011646458200382898,0.0004411809143927719,0.0005582987115625839,4.219178082191781,3.0,3.4769163449321865,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",45dd87f59ea9f0df4e69e79329bb0975,0.5885449904275686,73000,219,17031000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9281364184294125,0.9896596775359439,0.9588980479826782,0.9896596775359439,False,308,451461,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 1_1_30
442000,0.002671259783035687,0.02727952167414051,0.0004411809143927719,0.00014863796866276582,1.1232876712328768,1.0,0.3287671232876712,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",318046c5334a2913a359a9f58fd38b47,0.16517189835575485,73000,220,16958000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8903145141997415,0.9653069097241906,0.9278107119619661,0.9653069097241906,False,82,451543,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
74000,0.0004472244885625359,0.028938906752411574,0.0004351373402230079,0.0001431999941994939,1.0972222222222223,1.0,0.4136464614398731,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0297427652733119,72000,221,16886000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8596546781481811,0.9333967854149664,0.8965257317815738,0.9333967854149664,False,79,451622,551676,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:94
268000,0.0016196778774967516,0.016245487364620937,0.0004351373402230079,0.00017582784097912543,1.3472222222222223,1.0,0.6699859497329076,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",56d998ec3b1bc97cc3a9a35be919d08c,0.06046931407942238,72000,222,16814000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8816230062433209,0.9464736556907906,0.9140483309670557,0.9464736556907906,False,97,451719,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp. DFI.5.50
4318000,0.026096153265040944,0.01226158038147139,0.0004351373402230079,0.00026464809054590013,2.0277777777777777,2.0,1.2469097604146355,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021409595.1 Bacteroides thetaiotaomicron strain=VPI-0633-1, ASM2140959v1",52cd3c382ee7c0c2218830feea81f2d2,0.7353542234332425,72000,223,16742000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.931006000897798,0.9939906199855878,0.9624983104416929,0.9939906199855878,False,146,451865,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
185000,0.0011180612214063397,0.02112676056338028,0.0004351373402230079,0.00014138733604506992,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",9de6b8ded5c2e52f088d277115d0d6c9,0.054284037558685445,72000,224,16670000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8752392315827056,0.9444732234563648,0.9098562275195352,0.9444732234563648,False,78,451943,551676,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemania;Holdemania filiformis
85000,0.0005137038044299399,0.042011834319526625,0.00042909376605324386,0.001640455629753696,12.746478873239436,8.0,10.650290361523712,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370635.1 Clostridium sp., ASM1837063v1",a02b5083c0ac2dcb8ce6a970e07e4c75,0.05029585798816568,71000,225,16599000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8619938597027791,0.9430611354208892,0.9025274975618341,0.9430611354208892,False,905,452848,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
3997000,0.024156165956546703,0.013725490196078431,0.0004230501918834799,0.0014918176610909301,11.757142857142858,8.0,10.610555006738357,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205605.1 Phocaeicola dorei, ERR1430439-mag-bin.14",2162670c3b38875111f7afc38db0fae1,0.7837254901960784,70000,226,16529000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9295968999668636,0.9952330362485582,0.9624149681077109,0.9952330362485582,False,823,453671,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
400000,0.0024174296679055993,0.015749828806208628,0.0004170066177137159,0.0002610227742370522,2.0869565217391304,2.0,2.0902751391933863,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09130335539831089,69000,227,16460000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.888573204558337,0.9541516090713856,0.9213624068148614,0.9541516090713856,False,144,453815,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1790000,0.010817997763877558,0.023477373256209595,0.0004170066177137159,0.0010459037551026327,8.36231884057971,8.0,6.617874378502892,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.6090506975161619,69000,228,16391000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9150690371439681,0.990324488996819,0.9526967630703935,0.990324488996819,False,577,454392,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
317000,0.0019158130118151874,0.021573604060913704,0.0004109630435439519,0.00021570632037645285,1.75,1.0,1.4488839518340841,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864695.1 Faecalicatena sp., ASM1486469v1",3bdc6affe050b47e473d6f4748344594,0.10057106598984772,68000,229,16323000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8845304869390147,0.9559620416557695,0.9202462642973921,0.9559620416557695,False,119,454511,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena sp.
437000,0.0026410419121868675,0.017333673209278613,0.0004109630435439519,0.0001305113871185261,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",afa072655f0d959841db699511e42293,0.11139434106551109,68000,230,16255000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8901159318488188,0.9578798593151313,0.923997895581975,0.9578798593151313,False,72,454583,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] scindens
2154000,0.013017858761671653,0.018383346850500134,0.0004109630435439519,0.00021570632037645285,1.75,1.0,1.21721717333384,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",2e0f55937707233f8faa6bac4a2546db,0.5823195458231955,68000,231,16187000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9183964310487702,0.989453344754701,0.9539248879017357,0.989453344754701,False,119,454702,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
2816000,0.01701870486205542,0.014581066376496192,0.0004049194693741879,0.0003897215032011543,3.208955223880597,3.0,2.2094594019219653,/tmp/nxf.XXXXTExw9z/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",d27a9d80a9b97cddf7acb082636ef030,0.6128400435255713,67000,232,16120000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9232350513264127,0.9904449362855429,0.9568399938059777,0.9904449362855429,False,215,454917,551676,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
67000,0.0004049194693741879,0.03666666666666667,0.0003988758952044239,0.0001232607545008302,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXTExw9z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.03722222222222222,66000,233,16054000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8579812891170443,0.937511309875625,0.8977462994963347,0.937511309875625,False,68,454985,551676,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
