intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1117000,0.005351590385343254,0.2889369592088999,0.004479621316290011,0.0025842222392755735,1.4406417112299466,1.0,1.3091433354291944,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.34517923362175523,935000,40,104793000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9025275095672181,0.9793593009434332,0.9409434052553256,0.9793593009434332,False,1347,201662,521240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
924000,0.00442691988903954,0.37375,0.00429756184033384,0.0029065305809224157,1.6889632107023411,1.0,1.0062351521777644,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",4ce5c398fcbdf12396ee5683cde93afe,0.385,897000,41,103896000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8991768779967759,0.9814581347958531,0.9403175063963145,0.9814581347958531,False,1515,203177,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
905000,0.004335890151061454,0.4002677376171352,0.00429756184033384,0.0030101296907374723,1.7491638795986622,1.0,1.0250822480581474,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539975.1 uncultured Ruminococcus sp., UMGS197",72c2e1e8dd4079e0ada8bccecda9cb47,0.4038375725122713,897000,42,102999000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.898810632741564,0.9823778533120365,0.9405942430268003,0.9823778533120365,False,1569,204746,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
1416000,0.006784110998787867,0.1345146379044684,0.004182576908150994,0.001910828025477707,1.140893470790378,1.0,0.36400172307533635,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000162555.1 Bacteroides sp. 3_1_23 strain=3_1_23, ASM16255v1",01da408d224ac1a71913ab8a91daffb8,0.21818181818181817,873000,43,102126000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9067347369123633,0.9705896547364739,0.9386621958244186,0.9705896547364739,False,996,205742,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. 3_1_23
870000,0.004168203791628139,0.3337200309358082,0.004134666519741476,0.002081574706469189,1.257242178447277,1.0,0.5239260785526968,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.33642691415313225,863000,44,101263000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8981157907123747,0.9788662338063315,0.938491012259353,0.9788662338063315,False,1085,206827,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1015000,0.004862904423566162,0.2672039677619343,0.004129875480900523,0.0030178036988719207,1.8248259860788862,1.0,2.82032495616201,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",d706e3c4d770a69bbfe3acd137bea399,0.314631122132672,862000,45,100401000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9008345083639046,0.9775814996048616,0.9392080039843831,0.9775814996048616,False,1573,208400,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
969000,0.004642516636882375,0.2653762098033094,0.004072383014809101,0.0033631340649221087,2.0623529411764707,1.0,4.2089114554880345,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",c011d58c1704d4eb30cffed080f008aa,0.3025288791757727,850000,46,99551000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9000156639729474,0.9768299293758762,0.9384227966744119,0.9768299293758762,False,1753,210153,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. D43t1_170807_D5
996000,0.0047718746855880765,0.23924122310305776,0.004048427820604342,0.0020623896861330674,1.272189349112426,1.0,0.5646347195433323,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",a73f8e6979535e06a0efcb2b64bccf1d,0.28199320498301245,845000,47,98706000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9005007909788291,0.9754844831840074,0.9379926370814182,0.9754844831840074,False,1075,211228,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella intestinihominis
847000,0.004058009898286245,0.32066869300911854,0.00404363678176339,0.0021659887959481236,1.3376777251184835,1.0,0.6428257452785546,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",682734f0209e086c89e22ac5f7481ca1,0.32180851063829785,844000,48,97862000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8976440953578377,0.9780139501864076,0.9378290227721227,0.9780139501864076,False,1129,212357,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
839000,0.00401968158755863,0.34372367312552654,0.003909487694216737,0.0022254623589901003,1.4215686274509804,1.0,0.7851098900204481,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204485.1 uncultured Prevotellaceae bacterium, ERR414448-mag-bin.23",51fe79083e722cad887e0dc89e088cde,0.35341196293176075,816000,49,97046000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8974770789001425,0.979812034898877,0.9386445568995098,0.979812034898877,False,1160,213517,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;;uncultured Prevotellaceae bacterium
807000,0.00386636834464817,0.5735714285714286,0.0038472041892843624,0.0029564116337963318,1.9190535491905354,2.0,1.0748677005661114,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",90d2016ef6f93adcdd402abd3dfce531,0.5764285714285714,803000,50,96243000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8967930215809944,0.9892560962663494,0.9430245589236719,0.9892560962663494,False,1541,215058,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:110_56_8
840000,0.004024472626399582,0.2542318748003833,0.0038136669173976993,0.0024326605786202135,1.592964824120603,1.0,1.2562010024520966,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.26828489300542957,796000,51,95447000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8974980411364433,0.9745317755670352,0.9360149083517393,0.9745317755670352,False,1268,216326,521240,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
932000,0.004465248199767156,0.26362397820163486,0.003708264062896758,0.0024556826030235593,1.6537467700258397,1.0,0.9981922512722202,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.31743869209809267,774000,52,94673000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.899328882467237,0.9777518013166839,0.9385403418919605,0.9777518013166839,False,1280,217606,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
895000,0.0042879797626519355,0.25272907707575254,0.003660353674487239,0.0022849359220320775,1.5589005235602094,1.0,2.816450710143865,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.29606351306649026,764000,53,93909000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8986148327469287,0.9764162483334123,0.9375155405401705,0.9764162483334123,False,1191,218797,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
930000,0.004455666122085252,0.22542322542322543,0.0036363984802824795,0.0028508940219476634,1.9578392621870884,1.0,1.8360505159771638,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",10ee066a84e6189712e5217f4c56da2d,0.2762102762102762,759000,54,93150000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8992910016185708,0.9750882390873631,0.9371896203529669,0.9750882390873631,False,1486,220283,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H272
736000,0.003526204586940586,0.471190781049936,0.003526204586940586,0.0024249865704857646,1.7173913043478262,1.0,0.9788645480364719,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.471190781049936,736000,55,92414000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8951750935462557,0.9853535686752596,0.9402643311107577,0.9853535686752596,False,1264,221547,521240,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
787000,0.003770547567829132,0.3748717948717949,0.0035022493927358267,0.002219706852889264,1.5827633378932968,1.0,0.8366950308409882,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",c2124b72aab400da92a577052f621762,0.4035897435897436,731000,56,91683000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8963518478315202,0.9823660287698943,0.9393589383007073,0.9823660287698943,False,1157,222704,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
735000,0.0035214135480996344,0.36418209104552274,0.0034878762762129713,0.003069603253779449,2.197802197802198,2.0,1.6220986285902255,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206605.1 uncultured Clostridiales bacterium, ERR1600612-mag-bin.27",4c356bec5ca6e6c4fab463296a31fbbb,0.3676838419209605,728000,57,90955000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8951512292069582,0.9805729147163197,0.937862071961639,0.9805729147163197,False,1600,224304,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
736000,0.003526204586940586,0.36682122617207624,0.003411219654757741,0.0029890261683677387,2.188202247191011,2.0,1.3201021936928605,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",c09eeda4bd1e03a260f76ca9614d99c6,0.3791859866048429,712000,58,90243000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8951750935462557,0.9811653475531947,0.9381702205497252,0.9811653475531947,False,1558,225862,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
740000,0.003545368742304394,0.29727463312368974,0.0033968465382348853,0.0020508786739313945,1.5077574047954867,1.0,0.9177818159012013,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",0e31f222125f84bffa3a4bc249045ae2,0.31027253668763105,709000,59,89534000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8952702340802436,0.9773141417555835,0.9362921879179136,0.9773141417555835,False,1069,226931,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
708000,0.0033920554993939335,0.2634730538922156,0.0033728913440301263,0.0017957179034609777,1.3295454545454546,1.0,0.6694908328025198,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.26497005988023953,704000,60,88830000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8944945624802001,0.9742942363855,0.9343943994328501,0.9742942363855,False,936,227867,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
700000,0.0033537271886663186,0.48342541436464087,0.0033537271886663186,0.03576471491059781,26.63142857142857,28.0,15.894694019048737,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.48342541436464087,700000,61,88130000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8942952744811876,0.9858489584086702,0.9400721164449288,0.9858489584086702,False,18642,246509,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
1044000,0.005001844549953767,0.20297029702970298,0.0033393540721434628,0.0019031540173432583,1.423242467718795,1.0,1.0633745262621423,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",695107da0b932271d3a96438d679f720,0.30401863715783345,697000,62,87433000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9013322398977076,0.9769240211068857,0.9391281305022967,0.9769240211068857,False,992,247501,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
791000,0.00378971172319294,0.21996830427892233,0.0033249809556206073,0.0018264139359987722,1.3717579250720462,1.0,2.145999043636837,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481635.1 Clostridium sp. OM05-6BH strain=OM05-6BH, ASM348163v1",9971902ad4992037a84f06aea20254d7,0.25071315372424724,694000,63,86739000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8964409552467876,0.9732382277510743,0.9348395914989309,0.9732382277510743,False,952,248453,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. OM05-6BH
1928000,0.009237122885355232,0.1743073047858942,0.0033153988779387033,0.0018878060010743612,1.4219653179190752,1.0,0.6976282354280949,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",99b13e8490197b3ebf8b55c4d5cafd54,0.48564231738035263,692000,64,86047000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9122388486004616,0.985937405387257,0.9490881269938594,0.985937405387257,False,984,249437,521240,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
804000,0.003851995228125314,0.2000598981731057,0.0032004139457558582,0.0018686209807382396,1.4580838323353293,1.0,0.8332771563648225,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.2407906558849955,668000,65,85379000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8967275334797986,0.9724679272348395,0.9345977303573191,0.9724679272348395,False,974,250411,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
703000,0.003368100305189174,0.2958607714016933,0.0030135634309587348,0.0022504028854270584,1.864864864864865,2.0,1.0754623463274138,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",dd76cda3e59ac72abc988834f2761238,0.3306679209783631,629000,66,84750000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8943702679098661,0.9785348895643415,0.9364525787371039,0.9785348895643415,False,1173,251584,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
630000,0.0030183544697996866,0.24395003903200624,0.002994399275594927,0.0015348016268897245,1.28,1.0,0.5513619500836089,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",91924df1f4e4c278ea4f0c330376ab5d,0.2459016393442623,625000,67,84125000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8924496636862793,0.9728685083846623,0.9326590860354709,0.9728685083846623,False,800,252384,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
889000,0.004259233529606225,0.18413938119555423,0.0029369068095035046,0.0020144271352927636,1.7128874388254487,1.0,1.2153639813784605,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",d7d7f1fdc30e27310c1bbdbafdb544bc,0.26704716130970263,613000,68,83512000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.898496320617761,0.9744434187275162,0.9364698696726386,0.9744434187275162,False,1050,253434,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Ruminococcaceae bacterium TF06-43
752000,0.0036028612083958164,0.15934654525977504,0.0028506681103663708,0.0014388765252091168,1.2605042016806722,1.0,0.6438093678125429,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301885.1 Blautia wexlerae strain=MSK.21.40, ASM1330188v1",308496eb67e0cd887b9082dedd439416,0.20139260846277451,595000,69,82917000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8955526598010368,0.9690669777233124,0.9323098187621746,0.9690669777233124,False,750,254184,521240,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
590000,0.0028267129161616113,0.2534364261168385,0.0028267129161616113,0.0014964315862174813,1.3220338983050848,1.0,0.5863035011502783,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620745.1 Bifidobacterium adolescentis, ASM2162074v1",29d41ae0a38792f0a5468cd97cdab09a,0.2534364261168385,590000,70,82327000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.891302513888772,0.9734444145597017,0.9323734642242368,0.9734444145597017,False,780,254964,521240,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
1160000,0.005557605055504185,0.06736741519350214,0.002702145906296862,0.0024460900928554986,2.2606382978723403,1.0,2.7291070196111256,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.1385570950788342,564000,71,81763000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.9031962201079561,0.9619869743190669,0.9325915972135115,0.9619869743190669,False,1275,256239,521240,Bacteria;;;;;;uncultured bacterium
564000,0.002702145906296862,0.18623212504156966,0.002682981750933055,0.0012527818279487377,1.1660714285714286,1.0,0.4173799167400836,/tmp/nxf.XXXXO5Lxw1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.1875623545061523,560000,72,81203000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8905152250146063,0.967716073068206,0.9291156490414061,0.967716073068206,False,653,256892,521240,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:95
559000,0.0026781907120921027,0.2163312693498452,0.0026781907120921027,0.0012988258767554293,1.2110912343470484,1.0,0.4692536500640953,/tmp/nxf.XXXXO5Lxw1/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018371385.1 Desulfovibrio piger, ASM1837138v1",e9b81cf27995b1a8dda20001d2069358,0.2163312693498452,559000,73,80644000,ERR479548_2.fastq.gz,ERR479548,5ebd606c,208723000,51,DNA,1000,208723,True,0.8903597515157609,0.9704275635040421,0.9303936575099014,0.9704275635040421,False,677,257569,521240,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Desulfovibrio piger
