intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
940000,0.004151063378788949,0.2379243720673475,0.0038066134388468876,0.0020244625555333813,1.3062645011600929,1.0,0.7137578827515311,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.2594534915815622,862000,40,111134000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8980432283475885,0.9738923870941893,0.935967807720889,0.9738923870941893,False,1126,196613,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
912000,0.004027414682399491,0.12203074056823475,0.00347099554864693,0.0022384155254343333,1.583969465648855,1.0,4.4408693552176155,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001055755.1 Bacteroides thetaiotaomicron strain=19_BTHE, ASM105575v1",827f0681152ab514266204753ff7a052,0.1415929203539823,786000,41,110348000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8975109013951911,0.9623958811997283,0.9299533912974597,0.9623958811997283,False,1245,197858,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
920000,0.004062742881367908,0.11178861788617886,0.003400339150710097,0.0019255767291085713,1.3909090909090909,1.0,1.5388207509076062,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.13356562137049943,770000,42,109578000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8976646120656224,0.961295166432976,0.9294798892492993,0.961295166432976,False,1071,198929,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
757000,0.00334293082738642,0.43060295790671216,0.00334293082738642,0.004796861543661688,3.5244385733157197,3.0,2.451322099371302,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",94109df804cf112637fa5cb49292bff8,0.43060295790671216,757000,43,108821000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8942387356676068,0.9836147652165804,0.9389267504420936,0.9836147652165804,False,2668,201597,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1141000,0.005038684377870416,0.24230644638807905,0.003303186603546951,0.0036749568947692995,2.732620320855615,2.0,2.732876700301772,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.36961451247165533,748000,44,108073000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9014619395824426,0.9806736143548788,0.9410677769686606,0.9806736143548788,False,2044,203641,556197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
734000,0.0032413622553522222,0.5069060773480663,0.0032413622553522222,0.042848127551928544,32.46866485013624,32.0,9.087583175528202,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5069060773480663,734000,45,107339000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8936978984402015,0.9867661991253127,0.9402320487827571,0.9867661991253127,False,23832,227473,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:568
730000,0.003223698155868014,0.34341048653755313,0.0032104500812548576,0.006963360104423433,5.327372764786795,5.0,3.4497942210784753,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202035.1 uncultured Dialister sp., ERR1305902-mag-bin.16",ad543f4fa4db316529b270188d0ac8c3,0.3448275862068966,727000,46,106612000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8936021465656276,0.9793397282039596,0.9364709373847937,0.9793397282039596,False,3873,231346,556197,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;uncultured Dialister sp.
748000,0.003303186603546951,0.25227750525578135,0.0031795379071574933,0.002261788538952925,1.7472222222222222,1.0,3.4017957766704394,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004553155.1 Bacteroidales bacterium, ASM455315v1",36b2fe2d609276794eb51314081e47b7,0.2620882971268395,720000,47,105892000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8940290476755253,0.9740853513919664,0.9340571995337459,0.9740853513919664,False,1258,232604,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
898000,0.0039655903342047626,0.17981467568244427,0.003170705857415389,0.001961535211444866,1.5194986072423398,1.0,1.2042329124300148,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",1e923f58c350ddcacd164830e486d4ce,0.22489356373653893,718000,48,105174000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8972386990843372,0.971166441882779,0.9342025704835581,0.971166441882779,False,1091,233695,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
759000,0.0033517628771285238,0.2705792682926829,0.0031353776584469722,0.0020622189619864902,1.615492957746479,1.0,1.6229123436903545,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019052355.1 Holdemanella biformis strain=MSK.21.63, ASM1905235v1",a42d56f155fb02ce46bc1f6b99ed725e,0.2892530487804878,710000,49,104464000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8942850009884685,0.9759707959975681,0.9351278984930183,0.9759707959975681,False,1147,234842,556197,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Holdemanella;Holdemanella biformis
697000,0.0030779693351232953,0.2600746268656716,0.0030779693351232953,0.0016504943392359182,1.3170731707317074,1.0,0.7295040956951517,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990485.1 uncultured Verrucomicrobia bacterium, ERR3414580_bin.94_metaWRAP_v1.1_MAG",13cfa86166d6ca1f5a59b731de455b7b,0.2600746268656716,697000,50,103767000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8927919796967073,0.9739380494507599,0.9333650145737336,0.9739380494507599,False,918,235760,556197,Bacteria;Verrucomicrobia;;;;;uncultured Verrucomicrobia bacterium
1177000,0.005197661273228291,0.2925170068027211,0.0030382251112838266,0.0030241083644823685,2.4447674418604652,2.0,2.5437740807358837,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785505.1 Catenibacterium mitsuokai strain=MCC318, ASM1878550v1",26391027c7985ff5a2ac3d3912441a3b,0.5004251700680272,688000,51,103079000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9020111812468309,0.9865172625031943,0.9442642218750126,0.9865172625031943,False,1682,237442,556197,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
674000,0.0029764007630890977,0.12548873580338857,0.0029764007630890977,0.0013142825293915646,1.0845697329376855,1.0,0.29380226404823595,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012485775.1 Escherichia coli, PDT000615836.1",3d154f09f82be21116847d2c6e06ee4d,0.12548873580338857,674000,52,102405000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8922047630420998,0.9601201475938778,0.9261624553179888,0.9601201475938778,False,731,238173,556197,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
751000,0.0033164346781601075,0.16294317629917435,0.0029631526884759413,0.001454520610503113,1.2056631892697467,1.0,0.6615008900539276,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.18237008256435164,671000,53,101734000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8940992172258664,0.967183533615844,0.9306413754208551,0.967183533615844,False,809,238982,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
655000,0.0028924962905391084,0.2299052299052299,0.0028924962905391084,0.0015192458787084433,1.2900763358778626,1.0,0.5780798647684386,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866725.1 Christensenellaceae bacterium, ASM1486672v1",b3cf314ca3357356ec498f33b02ca2b1,0.2299052299052299,655000,54,101079000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8917046584727131,0.9715862276808984,0.9316454430768057,0.9715862276808984,False,845,239827,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
837000,0.0036962128170705856,0.21909547738693466,0.002888080265668056,0.002204254967214854,1.8746177370030581,1.0,1.7389751694051652,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.2804020100502513,654000,55,100425000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8960019610102934,0.9753762553365193,0.9356891081734063,0.9753762553365193,False,1226,241053,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1055000,0.004658906238959938,0.07453416149068323,0.002755599519536494,0.0046386442213819925,4.134615384615385,2.0,6.095486495867395,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12601528905876733,624000,56,99801000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9000778573819102,0.9601989793549062,0.9301384183684082,0.9601989793549062,False,2580,243633,556197,Bacteria;;;;;;uncultured bacterium
625000,0.002760015544407546,0.26367104705383637,0.00274676746979439,0.0015174479545916285,1.3569131832797428,1.0,0.6273063853847888,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763045.1 Clostridia bacterium, SRS1596785_60",5ac3c75f08fee08c33d9646fa0ef7658,0.26494277236117,622000,57,99179000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8908853035342762,0.9742922689109166,0.9325887862225963,0.9742922689109166,False,844,244477,556197,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
624000,0.002755599519536494,0.18493150684931506,0.002742351444923338,0.0015282354992925168,1.3687600644122384,1.0,1.1438795650500653,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",54ca2f53dc3b2581e6ad7338841f2186,0.18582489577129244,621000,58,98558000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8908573322471861,0.9675394992540577,0.9291984157506219,0.9675394992540577,False,850,245327,556197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
628000,0.0027732636190207025,0.23699421965317918,0.0027158552956970256,0.0016001524639651058,1.4471544715447155,1.0,0.7902171362859738,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761575.1 Clostridia bacterium, SRS077392_31",e5034a7696d0630e74e195b07f608a17,0.2420038535645472,615000,59,97943000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8909689548962747,0.9725637627910548,0.9317663588436648,0.9725637627910548,False,890,246217,556197,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
629000,0.0027776796438917545,0.1896770107663078,0.0026451988977601922,0.001290909515872973,1.1986644407345577,1.0,0.5379720337553034,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",9270193a5e27f909f3bb1066196ffb80,0.19917669411019634,599000,60,97344000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8909967516436241,0.9688567711737893,0.9299267614087068,0.9688567711737893,False,718,246935,556197,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
749000,0.003307602628418003,0.11121547999248545,0.0026142867236628275,0.0013286659223260824,1.2483108108108107,1.0,0.7995969326779532,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",9ccc4087ef54345940a4f4f8537414a6,0.14071012586887094,592000,61,96752000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8940524681345043,0.9622778675045915,0.9281651678195479,0.9622778675045915,False,739,247674,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
587000,0.0025922065993075672,0.2777777777777778,0.0025833745495654633,0.0015821732227969587,1.5042735042735043,1.0,0.9942048459058942,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.27872744539411204,585000,62,96167000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8897902435530668,0.9752617047434251,0.9325259741482459,0.9752617047434251,False,880,248554,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
620000,0.002737935420052286,0.17934446505875076,0.002561294425210203,0.0012819198952888995,1.2293103448275862,1.0,0.5389992709001707,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",a05b7186708f5ecf1e5704fe9049347a,0.191713048855906,580000,63,95587000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8907450058821517,0.9681314901848898,0.9294382480335207,0.9681314901848898,False,713,249267,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
580000,0.002561294425210203,0.33449074074074076,0.0025524623754680986,0.00144193514168541,1.3875432525951557,1.0,0.6618500747794884,/tmp/nxf.XXXXWFBCRx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.33564814814814814,578000,64,95009000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8895809630487771,0.9788217540193668,0.9342013585340719,0.9788217540193668,False,802,250069,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
691000,0.003051473185896983,0.1480719794344473,0.0025436303257259946,0.0014742977757880751,1.4236111111111112,1.0,1.487586884069069,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.17763496143958868,576000,65,94433000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8926406452551198,0.9666847590946905,0.9296627021749051,0.9666847590946905,False,820,250889,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
573000,0.0025303822511128383,0.30110352075669994,0.0025303822511128383,0.001362826480545562,1.3228621291448517,1.0,0.5867509053854837,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905194985.1 uncultured Ruminococcaceae bacterium, ERR1430465-mag-bin.69",34e8f18d1e502512102a8ca46f40ff97,0.30110352075669994,573000,66,93860000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8893691914721316,0.9767394788659786,0.933054335169055,0.9767394788659786,False,758,251647,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
678000,0.002994064862573306,0.1727699530516432,0.0024376457288207446,0.001501266637540296,1.5126811594202898,1.0,1.7825194024413356,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",843f2b2d7b5148175cc6044e9c5fe23b,0.21220657276995306,552000,67,93308000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8923082853911651,0.9700613307184888,0.931184808054827,0.9700613307184888,False,835,252482,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-1
2109000,0.009313396453048824,0.1525709468951953,0.002397901504981276,0.0034969624072046417,3.58195211786372,3.0,2.8518040979016406,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",9d4b30c2bd096013dca607233e6287d5,0.5925821860073054,543000,68,92765000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9123859523804043,0.9897923435316731,0.9510891479560387,0.9897923435316731,False,1945,254427,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium SCCA1
3741000,0.016520349042605808,0.11067681547006789,0.0023758213806260157,0.002064016886103305,2.133828996282528,2.0,1.261647822200516,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531335.1 Phocaeicola vulgatus strain=An905, ASM2153133v1",0c80850d3cf621d6c50bd6bfbade581c,0.7695947335939107,538000,69,92227000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9226971950261789,0.9948780401859035,0.9587876176060413,0.9948780401859035,False,1148,255575,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
550000,0.0024288136790786407,0.257183908045977,0.0023714053557549637,0.0012891115917561583,1.335195530726257,1.0,0.6596438354905593,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927798445.1 uncultured Bacteroides sp., ERR2245331_bin.18_metaWRAP_v1.1_MAG",789a8b6d9b4eabad1a0b61577dfa2e2f,0.26340996168582376,537000,70,91690000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8886550630862259,0.9741814305366201,0.9314182468114229,0.9741814305366201,False,717,256292,556197,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
538000,0.0023758213806260157,0.2696004046535154,0.0023537412562707554,0.0014401372175685953,1.5028142589118199,1.0,0.8232614618354245,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900771865.1 uncultured Oscillospiraceae bacterium, SRS820608_52",7127d3d1eeace08df22945460f102039,0.2721294891249368,533000,71,91157000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.888270764241504,0.9748036995790004,0.9315372319102522,0.9748036995790004,False,801,257093,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1065000,0.004703066487670458,0.16359086643728496,0.0023095810075602348,0.00203165425200064,2.1606118546845123,1.0,1.902252164346765,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.3331248045042227,523000,72,90634000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.9002443701061859,0.978676933179313,0.9394606516427495,0.978676933179313,False,1130,258223,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
533000,0.0023537412562707554,0.27325581395348836,0.002283084858333922,0.0013897953422977829,1.495164410058027,1.0,0.7907075290946785,/tmp/nxf.XXXXWFBCRx/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.2817124735729387,517000,73,90117000,ERR479541_2.fastq.gz,ERR479541,062e4440,226448000,51,DNA,1000,226448,True,0.8881081535406282,0.9754654323243589,0.9317867929324936,0.9754654323243589,False,773,258996,556197,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
