intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
993000,0.005119744270578227,0.5119170984455959,0.005093965094996262,0.006234394109253975,3.9625506072874495,4.0,2.2382428702498594,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763535.1 uncultured Oscillospiraceae bacterium, SRS1596836_138",6b1b18bf6a43b576ac1a53168aa5408d,0.5145077720207254,988000,39,73334000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9017440790722188,0.9870542400263694,0.9443991595492941,0.9870542400263694,False,3915,346052,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
980000,0.0050527184140651184,0.44525215810995,0.0050527184140651184,0.0021641230126375867,1.386734693877551,1.0,0.664268472142137,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",c2203bb4d98451ea23401c6c732a60e5,0.44525215810995,980000,40,72354000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9015111039422652,0.9842601956710402,0.9428856498066527,0.9842601956710402,False,1359,347411,627968,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1025000,0.005284730994302802,0.43733213965980305,0.005037250908715939,0.004423792295148797,2.843398157625384,3.0,1.7367836713598013,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",9d5a64825e0ee38ed8a83a8fbb2a11a1,0.45881826320501345,977000,41,71377000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9023050539249398,0.9848396017601695,0.9435723278425546,0.9848396017601695,False,2778,350189,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
925000,0.004769147482663504,0.189257771198985,0.004614472429171715,0.0016513580309824704,1.158659217877095,1.0,0.5745733331372601,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468225.1 [Clostridium] symbiosum strain=AM39-1BH, ASM346822v1",3334a4a4324233586b6cff332b71c409,0.19560160710509622,895000,42,70482000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9004906969615236,0.9685127481599506,0.934501722560737,0.9685127481599506,False,1037,351226,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
886000,0.004568069913124178,0.41920152091254753,0.004547446572658606,0.0035479514879739097,2.526077097505669,2.0,1.451365853990143,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.4211026615969582,882000,43,69600000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8997304250296828,0.9831845799590059,0.9414575024943443,0.9831845799590059,False,2228,353454,627968,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
930000,0.004794926658245469,0.2573397243858598,0.004428862364981568,0.0019507363432531594,1.4260768335273575,1.0,1.143924518892375,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",304ce88a1b69ad292b7bfcf0ddeda326,0.27860994607549433,859000,44,68741000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9005858864834073,0.9752536417488149,0.9379197641161111,0.9752536417488149,False,1225,354679,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
980000,0.0050527184140651184,0.3251908396946565,0.004392771519166817,0.004004981145536078,2.9518779342723005,1.0,7.358766210128889,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.37404580152671757,852000,45,67889000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9015111039422652,0.9809028043570014,0.9412069541496333,0.9809028043570014,False,2515,357194,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
854000,0.004403083189399603,0.27545304777594726,0.0043102781573045295,0.0018472278842234,1.38755980861244,1.0,0.6955348205620747,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.2813838550247117,836000,46,67053000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8990816930466894,0.97544310811123,0.9372624005789597,0.97544310811123,False,1160,358354,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
855000,0.0044082390245159956,0.27588532883642497,0.004217473125209456,0.0018631522625356706,1.430317848410758,1.0,1.0433911922888663,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",fe72426ccc040572ef2c73a53e5dc30c,0.28836424957841483,818000,47,66235000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8991023241257784,0.9759119052121128,0.9375071146689455,0.9759119052121128,False,1170,359524,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
3587000,0.01849398056250161,0.02227493320246469,0.0042123172900930626,0.007044944965348553,5.414932680538556,4.0,4.683670142008301,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.0977970445498664,817000,48,65418000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9247411929206637,0.9554379012377596,0.9400895470792117,0.9554379012377596,False,4424,363948,627968,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
915000,0.004717589131499575,0.23273878020713465,0.004171070609161919,0.00196666072156543,1.5265760197775031,1.0,1.5753346871325615,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.26323360184119676,809000,49,64609000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9002987950843462,0.9741686373198731,0.9372337162021096,0.9741686373198731,False,1235,365183,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
940000,0.004846485009409399,0.24522003034901366,0.004165914774045526,0.002170492763962495,1.686881188118812,1.0,3.2589900299919154,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.2852807283763278,808000,50,63801000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9007747695515369,0.975706206019034,0.9382404877852855,0.975706206019034,False,1363,366546,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
830000,0.004279343146606171,0.2421634910878918,0.004062798071717667,0.0016083622095393396,1.281725888324873,1.0,0.5489455198341984,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2550706822372465,788000,51,63013000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8985793086176547,0.9735671084486536,0.9360732085331541,0.9735671084486536,False,1010,367556,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
714000,0.003681266273104586,0.34462729912875123,0.0036709546028718004,0.001664097533632287,1.4676966292134832,1.0,0.7317604431563742,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543195.1 uncultured Ruminococcaceae bacterium, UMGS534",446c1f3fa6fe63011695072a8bce53ce,0.345595353339787,712000,52,62301000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8959307765956032,0.9793824369819008,0.937656606788752,0.9793824369819008,False,1045,368601,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
937000,0.00483101750406022,0.1701557935735151,0.0036039287463586916,0.0020271733591520585,1.821173104434907,1.0,2.783727145618061,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",b1e9f68d57ff5c0cb20a4cb3ad79b686,0.2280915287244401,699000,53,61602000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9007183122944853,0.9714353541517904,0.9360768332231378,0.9714353541517904,False,1273,369874,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans;Roseburia inulinivorans DSM 16841
850000,0.004382459848934031,0.10089686098654709,0.00348018870356526,0.003372783326538932,3.137777777777778,1.0,7.099941227369334,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",b16b4f6967bab97e6caa6d0f074aad3c,0.12705530642750373,675000,54,60927000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8989989311979514,0.9603537388862846,0.929676335042118,0.9603537388862846,False,2118,371992,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides goldsteinii
771000,0.003975148874738986,0.15377574370709382,0.003464721198216081,0.0014268242967794538,1.3333333333333333,1.0,1.270857728103097,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.17643020594965675,672000,55,60255000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8972810544982285,0.9665557759079842,0.9319184152031064,0.9665557759079842,False,896,372888,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
5326000,0.027459977829909,0.09756812188690302,0.003433786187517723,0.004973183346922136,4.6891891891891895,4.0,3.1078371732023515,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021411065.1 Bacteroides thetaiotaomicron strain=BJH_202, ASM2141106v1",75cef7fe82aca5296b09cbed3ffa5874,0.7802519777322005,666000,56,59589000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9319364067498664,0.995146359068322,0.9635413829090942,0.995146359068322,False,3123,376011,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
842000,0.004341213168002888,0.17775383786695395,0.0034028511768193653,0.0022341902772115775,2.125757575757576,1.0,2.9737646075690805,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22677080527875035,660000,57,58929000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8988322557630123,0.9713247472743798,0.935078501518696,0.9713247472743798,False,1403,377414,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
655000,0.0033770720012374004,0.13694334099937278,0.0033770720012374004,0.0012325468813697514,1.1816793893129771,1.0,0.4612961372225232,/tmp/nxf.XXXX9Q6v4l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.13694334099937278,655000,58,58274000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8944169199090057,0.961766021696471,0.9280914708027383,0.961766021696471,False,774,378188,627968,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
691000,0.0035626820654275477,0.30288461538461536,0.0032481761233275758,0.0016131395230330207,1.607936507936508,1.0,0.9412591342842415,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",c552d63a2d85f54c918d120e4a7c4b84,0.33221153846153845,630000,59,57644000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8953557536439662,0.9786242534155101,0.9369900035297382,0.9786242534155101,False,1013,379201,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
613000,0.0031605269263488955,0.2806287563569117,0.0031295919156505373,0.0013790511618426416,1.42668863261944,1.0,0.7663512945606189,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.2834026814609339,607000,60,57037000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8932554535630824,0.9755798522439049,0.9344176529034937,0.9755798522439049,False,866,380067,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
747000,0.0038514088319455543,0.1617409994626545,0.0031038127400685725,0.0013026141459437424,1.3588039867109634,1.0,0.9118073203729872,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.20069854916711447,602000,61,56435000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8967248566045563,0.9690013826232066,0.9328631196138815,0.9690013826232066,False,818,380885,627968,Bacteria;;;;;;bacterium 210820-DFI.5.26
4077000,0.02102033976953417,0.11667660504869808,0.003026475213322678,0.0042390695067264575,4.534923339011925,3.0,3.5759069974524973,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406315.1 Bacteroides vulgatus strain=2789STDY5834944, 14207_7#67",db179b50fade567cc899da1bcce210f1,0.8103756708407871,587000,62,55848000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9270658490512664,0.9958857935409552,0.9614758212961108,0.9958857935409552,False,2662,383547,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
548000,0.0028253976437833516,0.19797321751719146,0.0028202418086669587,0.0010255299633102324,1.1773308957952469,1.0,0.422837336761895,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.19833514296055013,547000,63,55301000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.891294380191048,0.9687763385063951,0.9300353593487216,0.9687763385063951,False,644,384191,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
2547000,0.013131912041452915,0.1059850374064838,0.0026294759093604186,0.0019284422136159804,2.3745098039215686,1.0,6.980009077393246,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",e5f732406a144454a883b71f558899f5,0.5293017456359103,510000,64,54791000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9185535287370991,0.9876030401657426,0.9530782844514208,0.9876030401657426,False,1211,385402,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
5005000,0.025804954757546853,0.06717111376609584,0.0026088525688948466,0.0031068462087240115,3.855731225296443,4.0,2.053854170925517,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",7e1e1b87968bff11cb74e53fca9f1db8,0.6644099296429046,506000,65,54285000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9308011765433934,0.9920152652562805,0.9614082208998369,0.9920152652562805,False,1951,387353,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
545000,0.002809930138434173,0.14683244523386618,0.002557294217730917,0.001390198226661231,1.7600806451612903,1.0,2.7358321243912607,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",5d1f97ca650bfd81c98b7997e0df2e9d,0.16133806986382473,496000,66,53789000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8911984490084588,0.9648625021612706,0.9280304755848647,0.9648625021612706,False,873,388226,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
506000,0.0026088525688948466,0.1468005018820577,0.0024129308344719136,0.0008853954341622503,1.188034188034188,1.0,0.49236259190570253,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",b7f0e9c31a087d248076759d014e1446,0.1587202007528231,468000,67,53321000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8899019282059454,0.9645530566720683,0.9272274924390068,0.9645530566720683,False,556,388782,627968,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-3BH
3830000,0.019746848495785105,0.06423277518528685,0.0024129308344719136,0.003076589889930697,4.128205128205129,3.0,5.983650747295896,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019128915.1 Bacteroides sp. MSK.18.91 strain=MSK.18.91, ASM1912891v1",cd1b0699c0b071187e26e3ea61e353c4,0.5256656601701895,468000,68,52853000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9259304961576343,0.9874695621787429,0.9567000291681886,0.9874695621787429,False,1932,390714,627968,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. MSK.18.91
463000,0.002387151658889949,0.263517359134889,0.002387151658889949,0.0009777568283734204,1.326133909287257,1.0,0.605507087522702,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016899655.1 Faecalitalea cylindroides strain=An849, ASM1689965v1",21afce67309337e1364d797673455bbf,0.263517359134889,463000,69,52390000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.888353632596367,0.974189217079098,0.9312714248377325,0.974189217079098,False,614,391328,627968,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalitalea;Faecalitalea cylindroides
466000,0.0024026191642391274,0.22531769305962854,0.0023768399886571626,0.001058971157766001,1.4425162689804771,1.0,0.8931247166531159,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.22776148582600195,461000,70,51929000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8884661397797019,0.9714077729493185,0.9299369563645101,0.9714077729493185,False,665,391993,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
1480000,0.007630635972261607,0.1396103896103896,0.0022170091000489806,0.001084450163065634,1.583720930232558,1.0,1.0370867588470498,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",4534b0208ee6d2a615389f0e8690e0a4,0.4805194805194805,430000,71,51499000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9088277579586131,0.9857324172419625,0.9472800876002878,0.9857324172419625,False,681,392674,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
425000,0.0021912299244670154,0.14373927958833618,0.0021602949137686576,0.0009841265796983285,1.4749403341288783,1.0,2.4232795355998795,/tmp/nxf.XXXX9Q6v4l/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",51e87048b4a9cc7e70a6a38a3fd8334e,0.1457975986277873,419000,72,51080000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8868631837910944,0.9629482504601709,0.9249057171256326,0.9629482504601709,False,618,393292,627968,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:277
