intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1553000,0.008662282536548362,0.30409010077059867,0.005722795803283077,0.009479187625955345,5.785575048732944,5.0,3.6966908059686285,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.460284528749259,1026000,40,74286000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9110902908090274,0.9849012169542627,0.947995753881645,0.9849012169542627,False,5936,393463,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1010000,0.005633551424284511,0.4095895977245022,0.00562239587690969,0.0024544325102920086,1.5248015873015872,1.0,0.8938613180300937,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.41040227549776515,1008000,41,73278000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.903436622306369,0.9826885089080089,0.9430625656071889,0.9826885089080089,False,1537,395000,626214,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1000000,0.005577773687410407,0.2133560913164071,0.005577773687410407,0.0018843398582593172,1.18,1.0,0.5134199061197374,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",687bf2e9f520ff4ec12393a5190ddca9,0.2133560913164071,1000000,42,72278000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9032603749258116,0.9701640934251364,0.936712234175474,0.9701640934251364,False,1180,396180,626214,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1425000,0.00794832750455983,0.3044322225816888,0.005248685039853193,0.0024624170012168363,1.638682252922423,1.0,1.0895855006486779,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905212585.1 uncultured Clostridiales bacterium, SRR5558366-mag-bin.7",510b5957636e3353acb1f0a5182eeb16,0.4610158524749272,941000,43,71337000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9095549387225323,0.9849318766440727,0.9472434076833025,0.9849318766440727,False,1542,397722,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
930000,0.005187329529291678,0.3808545603944125,0.005170596208229447,0.002347440331899319,1.5857605177993528,1.0,0.8903970720327654,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003094935.1 Bifidobacterium longum strain=DS18_3, ASM309493v1",cf138a759c7ff1c22771f001f91187e3,0.3820870994248151,927000,44,70410000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9019759903017928,0.9813119903442497,0.9416439903230212,0.9813119903442497,False,1470,399192,626214,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
933000,0.005204062850353909,0.2479849543256314,0.005148285113479805,0.001981750647542214,1.3445287107258939,1.0,0.693914009232614,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",8c20398ec310647ee2940678fbb1cd42,0.2506716818914562,923000,45,69487000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9020329512597758,0.9732350708548211,0.9376340110572985,0.9732350708548211,False,1241,400433,626214,Bacteria;;;;;;bacterium 210820-DFI.5.26
1015000,0.005661440292721563,0.25796661608497723,0.004741107634298846,0.0022069132916223526,1.6258823529411766,1.0,1.9100448372425232,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",52336a337df93c414a679e1dcca5f699,0.30804248861911987,850000,46,68637000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9035241054532335,0.9771759221665357,0.9403500138098846,0.9771759221665357,False,1382,401815,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;uncultured Gemmiger sp.
846000,0.004718796539549205,0.3523012552301255,0.004696485444799563,0.0018667739782246963,1.3883610451306414,1.0,0.706271480443759,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",2ee2341ab56fc4a9c36414bdfeb77ee3,0.35397489539748955,842000,47,67795000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9003033125614999,0.9798426128770507,0.9400729627192752,0.9798426128770507,False,1169,402984,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
936000,0.005220796171416141,0.19694026226323458,0.00452357446048984,0.0018859367564442826,1.4562268803945746,1.0,1.8107760917814246,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.22729480330257407,811000,48,66984000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9020897329370811,0.9713687060242506,0.9367292194806658,0.9713687060242506,False,1181,404165,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
834000,0.004651863255300279,0.21028416779431663,0.004333930155117886,0.001737425225242489,1.4002574002574002,1.0,1.730385554718757,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2257104194857916,777000,49,66207000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9000511577887004,0.9712354848970146,0.9356433213428574,0.9712354848970146,False,1088,405253,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
775000,0.004322774607743066,0.27591136526090065,0.0043060412866808345,0.0015809292031158677,1.282383419689119,1.0,0.59187111583197,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",cf934cb1a02146ee1497ff9ec86553f7,0.27698355968548966,772000,50,65435000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8987572438609406,0.9751416927319412,0.9369494682964409,0.9751416927319412,False,990,406243,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
865000,0.004824774239610002,0.26026899309342055,0.003993685960185851,0.0019593940729526966,1.7136871508379887,1.0,1.323564820885738,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3144311159578335,716000,51,64719000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9006954738139169,0.977569310834666,0.9391323923242915,0.977569310834666,False,1227,407470,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
712000,0.003971374865436209,0.34381044487427465,0.0039657970917488,0.0019178747201435932,1.689170182841069,1.0,0.9504655831564579,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204595.1 Ruminococcaceae bacterium, ERR414478-mag-bin.45",579c7b05a80085c6f583f6a1c97b1482,0.344294003868472,711000,52,64008000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8972643432039454,0.9793099915379608,0.9382871673709532,0.9793099915379608,False,1201,408671,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
829000,0.0046239743868632275,0.16268980477223427,0.0037649972390020247,0.0014611618392434535,1.3555555555555556,1.0,0.760766345272164,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.19980718245360327,675000,53,63333000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8999450418853927,0.9689168131437076,0.9344309275145501,0.9689168131437076,False,915,409586,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
675000,0.0037649972390020247,0.24797942689199118,0.0037649972390020247,0.0013733324390703499,1.2740740740740741,1.0,0.5966527574993264,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",097191384a12d8fd9f685af646bf8ee0,0.24797942689199118,675000,54,62658000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8963259575840856,0.9730290291108462,0.934677493347466,0.9730290291108462,False,860,410446,626214,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:137
1752000,0.009772259500343033,0.17339928551799946,0.003519575196755967,0.0025965564487539406,2.5768621236133122,2.0,2.5246870440456646,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.4814509480626546,631000,55,62027000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9132467536384705,0.9857698483983962,0.9495083010184333,0.9857698483983962,False,1626,412072,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
678000,0.003781730560064256,0.21380013596193065,0.003508419649381146,0.0013541696608507636,1.3481717011128775,1.0,0.6313867915427326,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",7719e7bb1c008833dca683ff1a6ca8cd,0.23045547246770903,629000,56,61398000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8964038990993888,0.9716317691977545,0.9340178341485716,0.9716317691977545,False,848,412920,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
693000,0.003865397165375412,0.16073271413828688,0.0034749530072566838,0.0012870999370822114,1.2937399678972712,1.0,0.6375685981092725,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.17879256965944273,623000,57,60775000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8967886041303784,0.9668078891954945,0.9317982466629364,0.9668078891954945,False,806,413726,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
3581000,0.01997400757461667,0.11961427985227739,0.0032518420597602675,0.0027259052017361476,2.927958833619211,2.0,3.0644798066622716,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",17c7792356c88037d314038b4f673681,0.7347148132950349,583000,58,60192000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9261381802067434,0.9939736656717985,0.9600559229392709,0.9939736656717985,False,1707,415433,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM41-16
635000,0.0035418862915056084,0.15591397849462366,0.0030733533017631345,0.0011066504421811075,1.2577132486388385,1.0,0.6310258963299309,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.17968307866440295,551000,59,59641000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8952529829821854,0.9669020783089923,0.9310775306455888,0.9669020783089923,False,693,416126,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1399000,0.00780330538868716,0.1569917071775808,0.0030621977543883135,0.001834836014525386,2.092896174863388,2.0,2.6681219714304314,/tmp/nxf.XXXXM0YVty/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4000571918787532,549000,60,59092000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9092265930612927,0.9821967035079278,0.9457116482846102,0.9821967035079278,False,1149,417275,626214,Bacteria;Firmicutes;;;;;Firmicutes bacterium TM09-10
1006000,0.00561124032953487,0.1557587882252072,0.0030398866596386717,0.0015713478140060746,1.8055045871559634,1.0,2.1191063921745656,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.28751071734781364,545000,61,58547000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9033663295378535,0.9758551834312983,0.9396107564845759,0.9758551834312983,False,984,418259,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
590000,0.00329088647557214,0.1597406424992632,0.0030231533385764405,0.0011290070167706248,1.3044280442804428,1.0,0.9988640898113343,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",7dd40f7d038b6591df6ab053f691f245,0.1738874152667256,542000,62,58005000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8939636515614624,0.9662806818654538,0.930122166713458,0.9662806818654538,False,707,418966,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
626000,0.003491686328318915,0.1476676787192934,0.002984108922764568,0.0011657356750248318,1.3644859813084111,1.0,1.0064513708833671,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.1727849848192106,535000,63,57470000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8950024415148174,0.9661601867525115,0.9305813141336645,0.9661601867525115,False,730,419696,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
700000,0.0039044415811872847,0.13455106766143554,0.002917175638515643,0.0017390221234274545,2.0822179732313577,1.0,4.596004713371889,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.18008747105737072,523000,64,56947000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8969653475577771,0.9669446998782497,0.9319550237180134,0.9669446998782497,False,1089,420785,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
649000,0.003619975123129354,0.1566778217219349,0.0028725534490163596,0.0011034566458111763,1.341747572815534,1.0,0.7502134675944763,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.19744447824764222,515000,65,56432000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8956358770831344,0.9686908464565647,0.9321633617698495,0.9686908464565647,False,691,421476,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
611000,0.0034080197230077587,0.14624963799594556,0.0028167757121422554,0.0009757047910139346,1.2099009900990099,1.0,0.5659487697654441,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.1769475818129163,505000,66,55927000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8945769179406446,0.9666112725153261,0.9305940952279854,0.9666112725153261,False,611,422087,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
598000,0.0033355086650714233,0.21465076660988075,0.002811197938454845,0.0011705263695797284,1.4543650793650793,1.0,1.2574779470638748,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",34bbde209c585ec21a1f8ac40c0e0a10,0.25468483816013626,504000,67,55423000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8941997630599975,0.9735382103512698,0.9338689867056336,0.9735382103512698,False,733,422820,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
771000,0.004300463512993424,0.07128339140534262,0.00273868688051851,0.0010459683111524176,1.3340122199592668,1.0,1.5861043721270074,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.11193379790940766,491000,68,54932000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8986660571267877,0.9579706007278117,0.9283183289272997,0.9579706007278117,False,655,423475,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
498000,0.002777731296330383,0.15440251572327043,0.00273868688051851,0.0009597358091642793,1.2240325865580448,1.0,0.525047598421493,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.15660377358490565,491000,69,54441000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8909970765144108,0.96429920405588,0.9276481402851454,0.96429920405588,False,601,424076,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
613000,0.0034191752703825796,0.17151162790697674,0.002632709180457712,0.0009661234019041414,1.2817796610169492,1.0,0.5813545424206347,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481115.1 Coprobacillus sp. TF10-10 strain=TF10-10, ASM348111v1",5b20e4cbdc896e3937da15964663ab36,0.22274709302325582,472000,70,53969000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8946342424553227,0.9709838374037932,0.932809039929558,0.9709838374037932,False,605,424681,626214,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. TF10-10
1620000,0.00903599337360486,0.11678463094034378,0.002576931443583608,0.0014755339229081431,2.0,2.0,1.574966501395976,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",f2cdcde55677abf4ceb8844e29eceafa,0.40950455005055614,462000,71,53507000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9118451577027087,0.9826463154051867,0.9472457365539477,0.9826463154051867,False,924,425605,626214,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF14-40
452000,0.002521153706709504,0.09968985378821445,0.0025099981593346833,0.0008224025652572443,1.1444444444444444,1.0,0.42061096068328224,/tmp/nxf.XXXXM0YVty/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",a291aa5c7573ab5bc248fa9206d2c221,0.10013291980505096,450000,72,53057000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8893054772207989,0.9558802054275322,0.9225928413241655,0.9558802054275322,False,515,426120,626214,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;Porphyromonadaceae bacterium
