intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
644000,0.004970247972154263,0.02067880422566869,0.0007100354245934661,0.00046235033400825854,1.576086956521739,1.0,1.3206857215277443,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.14475162957968082,92000,162,20366000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9012202515221669,0.9628123148954816,0.9320162832088242,0.9628123148954816,False,145,239317,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
210000,0.0016207330343981292,0.03765861645517806,0.0007100354245934661,0.0003507485292476444,1.1956521739130435,1.0,0.6296847112156627,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867685.1 Gemmiger formicilis, ASM1486768v1",1fa2d6f46e1f8d6bbad523613c9ed4aa,0.08595988538681948,92000,163,20274000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8816342642753627,0.9530240047126847,0.9173291344940238,0.9530240047126847,False,110,239427,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
184000,0.0014200708491869322,0.013976347719244355,0.0007023176482391894,0.00030610780734339875,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",1ca15aad321d24037c700b57a8177e0c,0.028259867915834742,91000,164,20183000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8793523760753262,0.932461236690097,0.9059068063827116,0.932461236690097,False,96,239523,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
873000,0.0067376187572836515,0.030800821355236138,0.0006945998718849125,0.00047510482598090017,1.6555555555555554,1.0,0.990635162252662,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",37ffb905a6384b2cf09a4cf34c61a4c0,0.29876796714579057,90000,165,20093000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9066124835707384,0.9765903577236963,0.9416014206472174,0.9765903577236963,False,149,239672,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
202000,0.0015589908235639147,0.013702801461632157,0.0006945998718849125,0.00029654193836391754,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.030755176613885507,90000,166,20003000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.88096309776128,0.9340095950621796,0.9074863464117298,0.9340095950621796,False,93,239765,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
90000,0.0006945998718849125,0.04592363261093911,0.0006868820955306357,0.0003284281682955216,1.1573033707865168,1.0,0.4716425137486597,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.04643962848297214,89000,167,19914000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8671080725082237,0.9415872377641425,0.9043476551361831,0.9415872377641425,False,103,239868,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Evtepia;Candidatus Evtepia faecavium
90000,0.0006945998718849125,0.03221136445892146,0.0006868820955306357,0.00029654193836391754,1.0449438202247192,1.0,0.20718077432118845,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",2949e453aa2ff03eed8186b488699f5a,0.03257328990228013,89000,168,19825000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8671080725082237,0.9350620343536372,0.9010850534309305,0.9350620343536372,False,93,239961,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1136000,0.008767393938458452,0.02304268133019115,0.000679164319176359,0.00037944613618608804,1.3522727272727273,1.0,0.5846477713366618,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",f279dfdc0464e9533fddfaf6e377f519,0.2974600680806494,88000,169,19737000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9113057863862459,0.9765063506020691,0.9439060684941576,0.9765063506020691,False,119,240080,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AF26-2
248000,0.0019140085358606478,0.0420899854862119,0.0006714465428220821,0.000331616791288682,1.1954022988505748,1.0,0.4507740586466109,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",5a039ecafe1417de4ea705f28ae3204f,0.11998064828253507,87000,170,19650000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8845141435843,0.9592755094128388,0.9218948264985694,0.9592755094128388,False,104,240184,313615,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
959000,0.007401347523751457,0.02679962605172951,0.0006637287664678053,0.0006441018446184016,2.3488372093023258,1.0,2.36627192730766,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",8be25787ab7747368ce5ac01bbb2cedb,0.29884699283265814,86000,171,19564000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9082842435293452,0.9765954220327253,0.9424398327810353,0.9765954220327253,False,202,240386,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4137
953000,0.007355040865625796,0.019450800915331808,0.0006560109901135284,0.0004432185960492961,1.6352941176470588,1.0,1.8333322847852722,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.21807780320366132,85000,172,19479000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9081724749667826,0.9705805797848306,0.9393765273758066,0.9705805797848306,False,139,240525,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
241000,0.00185998410138071,0.028368794326241134,0.0006482932137592517,0.000331616791288682,1.2380952380952381,1.0,0.8254731344457008,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08139142181695373,84000,173,19395000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8840177095509903,0.9520040517788328,0.9180108806649117,0.9520040517788328,False,104,240629,313615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
605000,0.004669254694337467,0.02171664943123061,0.0006482932137592517,0.0003284281682955216,1.2261904761904763,1.0,0.6239503657799362,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.15641158221302998,84000,174,19311000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9001170161502814,0.9642759855271247,0.932196500838703,0.9642759855271247,False,103,240732,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
83000,0.0006405754374049749,0.036741921204072596,0.0006405754374049749,0.00028059882339811555,1.0602409638554218,1.0,0.28409219572413485,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016405145.1 Schaalia cardiffensis strain=CCUG 44997, ASM1640514v1",a5d28d52e52df5a712276a1189a92612,0.036741921204072596,83000,175,19228000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8657325190890967,0.9372725950359267,0.9015025570625117,0.9372725950359267,False,88,240820,313615,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia cardiffensis
143000,0.0011036420186615833,0.022634305972184347,0.0006405754374049749,0.0002742215774117947,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475485.1 Dielma fastidiosa strain=AF31-27BH, ASM347548v1",b9929980b55f6b8ef737d2c913fed16f,0.0389964548677393,83000,176,19145000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8750164944490212,0.93836768143448,0.9066920879417506,0.93836768143448,False,86,240906,313615,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Dielma;Dielma fastidiosa
252000,0.0019448796412777551,0.019556403529692346,0.000632857661050698,0.00036350302122028605,1.3902439024390243,1.0,2.2564600895281863,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06010016694490818,82000,177,19063000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8847916876726741,0.9463600223578698,0.9155758550152719,0.9463600223578698,False,114,241020,313615,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
1362000,0.010511611394525009,0.01410388716890265,0.000632857661050698,0.0004017664971382109,1.5365853658536586,1.0,0.8438460435124973,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23426212590299278,82000,178,18981000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9145536806273447,0.9719439421111503,0.9432488113692474,0.9719439421111503,False,126,241146,313615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
224000,0.0017287819033580045,0.05886575735821967,0.000632857661050698,0.0003571257752339652,1.3658536585365855,1.0,0.6898602743283391,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",c9dbe515210ed82573a425c9ccef99c0,0.16080402010050251,82000,179,18899000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8827506444472296,0.9647997764226702,0.9237752104349499,0.9647997764226702,False,112,241258,313615,Bacteria;Firmicutes;;;;;Firmicutes bacterium
137000,0.0010573353605359225,0.03696942035600183,0.0006251398846964213,0.0002933533153707571,1.1358024691358024,1.0,0.37689722277712956,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905215545.1 uncultured bacterium, ERR1600645-mag-bin.10",48ebc56746cff72bd3b80efc8d220b1d,0.06252852578731173,81000,180,18818000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8742813828533148,0.9470953187095861,0.9106883507814505,0.9470953187095861,False,92,241350,313615,Bacteria;;;;;;uncultured bacterium
99000,0.0007640598590734038,0.021476510067114093,0.0006174221083421445,0.0003603143982271256,1.4125,1.0,1.8075795279876345,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.02657718120805369,80000,181,18738000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8687300626712057,0.9313394899933336,0.9000347763322696,0.9313394899933336,False,113,241463,313615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
258000,0.001991186299403416,0.02258610954263128,0.0006174221083421445,0.0007461377803995345,2.925,1.0,3.659832646447102,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.07284020327498589,80000,182,18658000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.885200009087359,0.9499342619084341,0.9175671354978965,0.9499342619084341,False,234,241697,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
400000,0.0030871105417107224,0.019612650159352783,0.0006174221083421445,0.0003443712832613236,1.35,1.0,1.2051970793193951,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.09806325079676391,80000,183,18578000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8928438940992806,0.9554888279880309,0.9241663610436557,0.9554888279880309,False,108,241805,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
150000,0.001157666453141521,0.028288543140028287,0.0006174221083421445,0.0003571257752339652,1.4,1.0,2.194310825749169,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",724121b611b73f36c048621422a8ec7e,0.05304101838755304,80000,184,18498000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8758368320630524,0.944044332423892,0.9099405822434722,0.944044332423892,False,112,241917,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Dysosmobacter;Dysosmobacter sp. NSJ-60
888000,0.006853385402597803,0.029699248120300753,0.0006097043319878676,0.0006249701066594391,2.481012658227848,2.0,3.5537847875603648,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",c4624a204a7c833e341fa969e11d70dd,0.33383458646616543,79000,185,18419000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9069153816082903,0.9787177777151035,0.942816579661697,0.9787177777151035,False,196,242113,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
243000,0.0018754196540892638,0.023228111971411555,0.0006019865556335909,0.0003284281682955216,1.3205128205128205,1.0,0.9673329676737246,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07236450268016677,78000,186,18341000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8841609755326302,0.9498122281377591,0.9169866018351946,0.9498122281377591,False,103,242216,313615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
77000,0.000594268779279314,0.040697674418604654,0.000594268779279314,0.00027103295441863434,1.103896103896104,1.0,0.3051257175187203,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904418885.1 uncultured Clostridia bacterium, Chicken_1_mag_130",b501e17affae63d041b1bc4eaa4b5253,0.040697674418604654,77000,187,18264000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8644597222937027,0.9391536672313843,0.9018066947625435,0.9391536672313843,False,85,242301,313615,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
576000,0.0044454391800634405,0.024812275546849494,0.0005865510029250372,0.0003666916442134464,1.513157894736842,1.0,1.1975130045731794,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.188050930460333,76000,188,18188000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8992504832146474,0.9677654370564377,0.9335079601355425,0.9677654370564377,False,115,242416,313615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
220000,0.0016979107979408973,0.024699382515437115,0.0005865510029250372,0.0009629641439344419,3.973684210526316,1.0,5.8556623163767645,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",3223809601f774cfb379031ffb924a14,0.07149821254468638,76000,189,18112000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8824388201751637,0.9495879604712629,0.9160133903232133,0.9495879604712629,False,302,242718,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 52_15
1397000,0.010781733566924698,0.026988636363636364,0.0005865510029250372,0.0004017664971382109,1.6578947368421053,2.0,0.7531098958554835,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",66a9b8bf437993f95e6f5d4bd6b5eae6,0.49609375,76000,190,18036000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9150087909651086,0.9863491209765711,0.9506789559708398,0.9863491209765711,False,126,242844,313615,Bacteria;Firmicutes;;;;;Firmicutes bacterium
400000,0.0030871105417107224,0.01994750656167979,0.0005865510029250372,0.00028697606938443633,1.1842105263157894,1.0,0.42022945849135035,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",70010dc85426f1416a1e34813a416346,0.10498687664041995,76000,191,17960000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8928438940992806,0.9567678401297842,0.9248058671145324,0.9567678401297842,False,90,242934,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF50-3
1584000,0.01222495774517446,0.02245508982035928,0.0005788332265707605,0.001721856416306618,7.2,6.0,5.503937984146745,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",26eab631c14a4fccdd18e44e2a32e79f,0.474251497005988,75000,192,17885000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9172654729335178,0.9854786720448359,0.9513720724891768,0.9854786720448359,False,540,243474,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
2767000,0.02135508717228392,0.015856010284979644,0.0005711154502164836,0.0009023803070643942,3.824324324324324,3.0,3.1765956114364817,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003438465.1 Bacteroides uniformis strain=OM05-12BH, ASM343846v1",0260a221b4642c5c51a6a0613203c781,0.5928862224126848,74000,193,17811000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9273530923054956,0.9898022985418284,0.958577695423662,0.9898022985418284,False,283,243757,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
79000,0.0006097043319878676,0.039016568679850344,0.0005633976738622068,0.00025190121645967187,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",957557505e039c33a39f6c164d4149ae,0.042223409941207914,73000,194,17738000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8648944756671625,0.9398316466241906,0.9023630611456765,0.9398316466241906,False,79,243836,313615,Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Granulicatella;Granulicatella sp. HMSC30F09
480000,0.003704532650052867,0.03657314629258517,0.0005633976738622068,0.0003220509223092008,1.3835616438356164,1.0,0.6331079456597996,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754815.1 Ruminococcaceae bacterium, ERS396508_47",5aa5d73c79596d29db7f268a19370f72,0.24048096192384769,73000,195,17665000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8960414628821735,0.9724433873696273,0.9342424251259004,0.9724433873696273,False,101,243937,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
134000,0.001034182031473092,0.02021336327905671,0.0005556798975079301,0.0007238174194474117,3.1527777777777777,1.0,5.203256785210538,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",ab9df170776c2d06622548262729a708,0.037619314991577765,72000,196,17593000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8739019049550416,0.937706399814884,0.9058041523849628,0.937706399814884,False,227,244164,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas butyriciproducens
85000,0.0006560109901135284,0.03805496828752643,0.0005556798975079301,0.00025190121645967187,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.04492600422832981,72000,197,17521000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8661368027288633,0.9409756563886628,0.903556229558763,0.9409756563886628,False,79,244243,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1286000,0.009925060391599972,0.01912715517241379,0.0005479621211536532,0.000331616791288682,1.4647887323943662,1.0,0.7283201957097406,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004557835.1 Bacteroidales bacterium, ASM455783v1",1dc82705c9278d54da16282004c82e70,0.3464439655172414,71000,198,17450000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9135246235226089,0.9794295348534281,0.9464770791880185,0.9794295348534281,False,104,244347,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium
235000,0.0018136774432550493,0.020561830292499274,0.0005479621211536532,0.00023595810149386987,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.06805676223573703,71000,199,17379000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.883580810858571,0.9486699043371689,0.91612535759787,0.9486699043371689,False,74,244421,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
353000,0.0027243750530597122,0.032494279176201374,0.0005479621211536532,0.0002582784624459927,1.1408450704225352,1.0,0.4211244052880578,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127775.1 Bifidobacterium adolescentis strain=MSK.20.73, ASM1912777v1",1f6121c1593df0ccfc375042e93b1f9a,0.16155606407322654,71000,200,17308000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8906582921198576,0.9648880477470352,0.9277731699334464,0.9648880477470352,False,81,244502,313615,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
438000,0.003380386043173241,0.03245248029670839,0.0005402443447993764,0.0002933533153707571,1.3142857142857143,1.0,0.6220440302022069,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.20305980528511822,70000,201,17238000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.894434121898523,0.9692236422312975,0.9318288820649103,0.9692236422312975,False,92,244594,313615,Bacteria;Firmicutes;;;;;Firmicutes bacterium
69000,0.0005325265684450995,0.02918781725888325,0.0005325265684450995,0.00023595810149386987,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384915.1 uncultured Clostridia bacterium, E10__bin307",fc9d9044c48073ea9ea7f7f953cc0975,0.02918781725888325,69000,202,17169000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8626023030665335,0.9330521417218924,0.897827222394213,0.9330521417218924,False,74,244668,313615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp944384915
