intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1157000,0.005429070160291302,0.35586949209552643,0.0049645256954089865,0.003037327991181951,1.6408317580340264,1.0,1.8311307331440791,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",e008dba6d738410c9da8d71eb6a0ff67,0.3891691893710057,1058000,40,98747000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9027819182490893,0.9816654338863624,0.9422236760677258,0.9816654338863624,False,1736,276652,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1431000,0.006714779083298923,0.22538527397260275,0.004941063853748264,0.003597204118588762,1.952516619183286,1.0,2.7465986616064657,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.3062928082191781,1053000,41,97694000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9065521223976254,0.9770667874922824,0.9418094549449538,0.9770667874922824,False,2056,278708,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1033000,0.004847216487105372,0.40046747175691466,0.004823754645444649,0.0026436650890990366,1.4698443579766538,1.0,0.7328222024780782,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4024152707440592,1028000,42,96666000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9007774351094481,0.9823098947310674,0.9415436649202578,0.9823098947310674,False,1511,280219,571555,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:124
1070000,0.005020834115394722,0.30151975683890575,0.004654829385487443,0.002442459605812214,1.407258064516129,1.0,1.5974613624029996,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",14f31b8128a7283165b84d98a00803df,0.3252279635258359,992000,43,95674000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.901399211794426,0.9782166632690604,0.9398079375317432,0.9782166632690604,False,1396,281615,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1291000,0.006057847516798678,0.14126016260162602,0.004565674387176696,0.0024197146381363123,1.421377183967112,1.0,1.2338308206188675,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",b45fc76a3c9e319d7d0cdc5a958f0c0b,0.18742740998838558,973000,44,94701000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9047238638567469,0.9677024165320028,0.9362131401943748,0.9677024165320028,False,1383,282998,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. MSK.20.9
1004000,0.004711137805473178,0.36271946208442285,0.004556289650512407,0.002956845797867222,1.740473738414006,1.0,1.0470887413273773,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",f89e7b3529a6edc1fd61d90c68b7d5e7,0.3750466940605155,971000,45,93730000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9002746384368802,0.9809542027375497,0.9406144205872149,0.9809542027375497,False,1690,284688,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
967000,0.004537520177183828,0.6696675900277008,0.004537520177183828,0.01849165872050809,10.929679420889348,10.0,5.169437090746096,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.6696675900277008,967000,46,92763000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8996120542111101,0.9921685946603744,0.9458903244357423,0.9921685946603744,False,10569,295257,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:343
942000,0.004420210968880213,0.5993589743589743,0.004387364390555201,0.00795898907366745,4.86524064171123,4.0,3.430442562124906,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",d1b027f9a4d63432a117f53f0d74fcee,0.6038461538461538,935000,47,91828000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8991501387759109,0.9901578555215924,0.9446539971487516,0.9901578555215924,False,4549,299806,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
896000,0.004204362025601561,0.3827433628318584,0.004058898607305079,0.004555991986772926,3.0104046242774567,3.0,1.758515650463934,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021619065.1 Oscillibacter sp., ASM2161906v1",23419fa913958e0c0837fba3a7272b94,0.39646017699115044,865000,48,90963000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.898267908593999,0.9820227753996167,0.9401453419968078,0.9820227753996167,False,2604,302410,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
873000,0.004096437553962236,0.3624527509449811,0.00404951387064079,0.002213260316155051,1.465816917728853,1.0,0.7494622244041442,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022496415.1 Bifidobacterium longum strain=2226B, ASM2249641v1",f5e41636f42d805560a0ec381cd28778,0.36665266694666104,863000,49,90100000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8978099992960908,0.9805189182568317,0.9391644587764613,0.9805189182568317,False,1265,303675,571555,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
998000,0.004682983595480311,0.30700818214158665,0.00404951387064079,0.002466954186386262,1.633835457705678,1.0,1.2490051682652925,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207895.1 Eubacterium ventriosum, ERR748157-mag-bin.9",c3cfa0f5ccef1ab73f7c8701473cbad7,0.3550337958022056,863000,50,89237000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9001688354832209,0.9799000024163855,0.9400344189498032,0.9799000024163855,False,1410,305085,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
853000,0.0040025901873193435,0.5399746192893401,0.003993205450655055,0.005815713273438252,3.9059929494712105,3.0,3.119718462537398,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437115.1 Clostridium sp. CAG:470, MGS470",1b8aba6d44ac03ebf7263c0283778911,0.541243654822335,851000,51,88386000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.897402098807307,0.9880351796259379,0.9427186392166225,0.9880351796259379,False,3324,308409,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:470
1032000,0.004842524118773227,0.2891689373297003,0.003983820713990766,0.002993587668728294,2.015312131919906,2.0,1.8375743672314475,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",58d8574fb3dba1b1c2f723ad2d1dc27e,0.35149863760217986,849000,52,87537000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9007603289241487,0.9797077466629014,0.940234037793525,0.9797077466629014,False,1711,310120,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
862000,0.004044821502308645,0.29151689432063266,0.0038055107173692706,0.0019438199298405228,1.369913686806412,1.0,0.7153641463249305,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",b4bfdd5e205e991997fef5ec819895ed,0.3098490294751977,811000,53,86726000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8975868018125154,0.9772879676270857,0.9374373847198005,0.9772879676270857,False,1111,311231,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1302000,0.0061094635684522695,0.26688851913477535,0.003763279402379969,0.004344288826097226,3.096009975062344,2.0,2.6700535715062843,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.43327787021630615,802000,54,85924000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9048743875149262,0.9837342103137828,0.9443042989143545,0.9837342103137828,False,2483,313714,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
965000,0.004528135440519539,0.14829250185597626,0.0037492022973835354,0.001614892704989021,1.1551939924906132,1.0,0.4167277392672564,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009677035.1 Parabacteroides distasonis strain=BIOML-A9, ASM967703v1",ced6b72a93bbedcc1e9cfdde94321c61,0.17910170749814402,799000,55,85125000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8995755343347047,0.9668406387111204,0.9332080865229125,0.9668406387111204,False,923,314637,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
837000,0.003927512294005031,0.2776617954070981,0.003744509929051391,0.0019245741879609136,1.3784461152882206,1.0,0.8826575226180777,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",e89c640c0a60a2602209f0fa89e78d55,0.29123173277661796,798000,56,84327000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8970689697361386,0.9761012666860331,0.9365851182110858,0.9761012666860331,False,1100,315737,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
781000,0.0036647396674049327,0.38913801694070754,0.0036647396674049327,0.0032962707001076012,2.412291933418694,2.0,1.7527158357299146,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.38913801694070754,781000,57,83546000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8958517363573932,0.9816638920347166,0.9387578141960549,0.9816638920347166,False,1884,317621,571555,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
769000,0.0036084312474191976,0.3536754507628294,0.003589661774090619,0.002239504509627245,1.673202614379085,1.0,0.9062604724441717,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",4e75f0a8c5eb0cc621ca9d72946276c0,0.3555247341655109,765000,58,82781000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8955797868618194,0.979926553034983,0.9377531699484012,0.979926553034983,False,1280,318901,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
769000,0.0036084312474191976,0.296028880866426,0.003462967829122715,0.0016953748983037503,1.3130081300813008,1.0,0.7010398025875212,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",cc662f86f1b651cd40dfeb1398ec6a9f,0.3084636983553951,738000,59,82043000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8955797868618194,0.9772021039619244,0.936390945411872,0.9772021039619244,False,969,319870,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;uncultured Coprococcus sp.
731000,0.0034301212507977024,0.40021929824561403,0.003425428882465558,0.0017863547690073571,1.3986301369863015,1.0,0.6794423883536868,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",cd8630710fe34b529f0bae0501eba365,0.40076754385964913,730000,60,81313000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8946903121270947,0.9822308701325319,0.9384605911298133,0.9822308701325319,False,1021,320891,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
1770000,0.008305491947895942,0.2339524275008146,0.003369120462479823,0.0038264034082459257,3.0459610027855155,2.0,2.949312579108396,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",a04b47e5295ce261201cd3b83274cdd8,0.5767350928641252,718000,61,80595000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9103391961216326,0.98926640821472,0.9498028021681764,0.98926640821472,False,2187,323078,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1798000,0.00843687826119599,0.15948275862068967,0.003298734937497654,0.001852840059136916,1.5064011379800855,1.0,1.046379108547101,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",10b768de64c1bf8497c80ba5a5ab9f25,0.40789473684210525,703000,62,79892000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9106193986129664,0.9825704258386467,0.9465949122258066,0.9825704258386467,False,1059,324137,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1209000,0.005673073313562821,0.196627607887968,0.003228349412515485,0.0023042401868586574,1.9142441860465116,1.0,1.8559851357416914,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.3455272935124321,688000,63,79204000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.903560471665865,0.9793786547599319,0.9414695632128984,0.9793786547599319,False,1317,325454,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
724000,0.0033972746724726904,0.2854149203688181,0.0031955028341904726,0.0015449081890631699,1.2966226138032306,1.0,0.6593752126742431,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",bde7b1b488a2a2ed4fa1b7d0c3cbcb13,0.3034367141659681,681000,64,78523000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8945215286289646,0.9768873213035109,0.9357044249662377,0.9768873213035109,False,883,326337,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;uncultured Subdoligranulum sp.
933000,0.004377979653890912,0.18775158136860265,0.0030641165208904237,0.0015431585761650234,1.3506891271056662,1.0,0.7735008123635743,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.2682576193214491,653000,65,77870000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8989809016140363,0.9745298329148233,0.9367553672644298,0.9745298329148233,False,882,327219,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
635000,0.002979653890911821,0.0499960633021022,0.002979653890911821,0.0012772174156467882,1.1496062992125984,1.0,0.8791436434321139,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_000963365.1 Blastocystis sp. subtype 2, ASM96336v1",42740a8e7abe5973433b5a5599584538,0.0499960633021022,635000,66,77235000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.892223873518122,0.9429505918510785,0.9175872326846003,0.9429505918510785,False,730,327949,571555,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 2
711000,0.0033362738841548104,0.17911714770797962,0.0029702691542475316,0.0014976686408132202,1.3522906793048972,1.0,1.657211336292349,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.20118845500848898,633000,67,76602000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8942037850339872,0.9690477063474009,0.931625745690694,0.9690477063474009,False,856,328805,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
803000,0.0037679717707121137,0.1488194610064393,0.0029280378392582303,0.0015256624471835607,1.3974358974358974,1.0,1.4683825358304583,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19150965895540187,624000,68,75978000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8963398373327123,0.9681113405196171,0.9322255889261647,0.9681113405196171,False,872,329677,571555,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF25-13AC
915000,0.004293517023912309,0.16907391673746813,0.0028013438942903262,0.0013104600607115676,1.254606365159129,1.0,0.8713760392824281,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",e322463316036a05d8136ad2cb6b4a65,0.25913338997451146,597000,69,75381000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8986375717242353,0.9738688131681055,0.9362531924461703,0.9738688131681055,False,749,330426,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
762000,0.003575584669094185,0.15501600853788688,0.0027262660009760124,0.001656883414544532,1.629948364888124,1.0,2.438023132777226,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2033084311632871,581000,70,74800000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8954192218025963,0.9692468971946271,0.9323330594986117,0.9692468971946271,False,947,331373,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
815000,0.0038242801906978492,0.13603120429058996,0.0026183415293366866,0.0018003516721925275,1.8440860215053763,1.0,2.6244765594758688,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",f94f9329b684dcea4bd9f7ef33268afd,0.19868356899073622,558000,71,74242000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8966005765570483,0.9688096804217142,0.9327051284893813,0.9688096804217142,False,1029,332402,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. TM09-4
555000,0.002604264424340253,0.13747832548922467,0.002604264424340253,0.0011075049645265984,1.1405405405405404,1.0,0.3725680005356488,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018364395.1 Clostridium sp., ASM1836439v1",e284be9ba50c772926bc572e41959351,0.13747832548922467,555000,72,73687000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.889871214359712,0.9618395524801517,0.9258553834199319,0.9618395524801517,False,633,333035,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
675000,0.003167348624197605,0.19120319883678663,0.0024681857427080595,0.0014434306409706853,1.5684410646387832,1.0,1.7802444195375766,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.24536532170119957,526000,73,73161000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8932932176852926,0.9728268589253768,0.9330600383053347,0.9728268589253768,False,825,333860,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
