intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1264000,0.00574198325557731,0.4408033826638478,0.005682928048043683,0.007211296396995147,4.579536370903277,4.0,6.310436721462599,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.44538407329105,1251000,39,104478000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9037744045485675,0.9842659126346242,0.9440201585915958,0.9842659126346242,False,5729,425667,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1340000,0.006087229084235439,0.3407790792699537,0.005682928048043683,0.002939147684933438,1.8665067945643485,1.0,1.4036342673320046,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.36502315445382727,1251000,40,103227000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9048097003597779,0.9804332861674556,0.9426214932636168,0.9804332861674556,False,2335,428002,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
1305000,0.005928234294721827,0.3829133374308543,0.0056602145066845955,0.003271453889996576,2.0858747993579456,2.0,1.6455132334135893,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.40104486785494775,1246000,41,101981000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9043402689970549,0.9822441927953058,0.9432922308961804,0.9822441927953058,False,2599,430601,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1531000,0.006954886364152581,0.4109679550710274,0.00565112909014096,0.008520381447243873,5.441318327974277,4.0,5.316412450969928,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000154385.1 Faecalibacterium prausnitzii M21/2 strain=M21/2, ASM15438v1",d5ef05d827427ee286b4fc89524d1962,0.5057813016187644,1244000,42,100737000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.907176855203577,0.9867232202205856,0.9469500377120813,0.9867232202205856,False,6769,437370,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii M21/2
1310000,0.005950947836080914,0.4017798286090969,0.005537561383345523,0.003073832396834028,2.0032813781788352,2.0,1.3747956442927332,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",03e15fe044397358867559bf12c3d424,0.4317732366512854,1219000,43,99518000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.904408081037448,0.9836671119082352,0.9440375964728416,0.9836671119082352,False,2442,439812,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] lactaris
1345000,0.006109942625594527,0.2933462846041768,0.005487591592355531,0.0030864197530864196,2.0298013245033113,1.0,3.0567110988749002,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",5294e1ecb86935bc8077bf5111abcea4,0.32661486158329284,1208000,44,98310000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9048757787024269,0.9782982867853652,0.941587032743896,0.9782982867853652,False,2452,442264,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM32-2
1504000,0.006832233240813508,0.14992389649923896,0.005369481177288276,0.0026722957323827364,1.7961082910321489,1.0,2.0856982377288595,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",07abe1a26ac4057caf8cd9e3b7c056cd,0.19076610857432774,1182000,45,97128000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9068604143472245,0.9680374986399772,0.9374489564936008,0.9680374986399772,False,2123,444387,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
1084000,0.004924295766650161,0.6174458380843786,0.004919753058378344,0.003623899865063541,2.6583564173591876,2.0,1.6055052663046445,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",81bd1a63203084d336cc91a9ddfdfb0a,0.6180159635119726,1083000,46,96045000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9010561302312294,0.990608282408116,0.9458322063196727,0.990608282408116,False,2879,447266,794448,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp.
1186000,0.005387652010375546,0.3584205197435032,0.004824356184670177,0.003141804120596943,2.3502824858757063,2.0,2.3898906110966163,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4002699966250422,1062000,47,94983000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9026463658500194,0.982206945261108,0.9424266555555637,0.982206945261108,False,2496,449762,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1217000,0.005528475966801888,0.30264672036823936,0.004778929101952002,0.002306003665438141,1.741444866920152,1.0,1.1301573815342663,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3501150747986191,1052000,48,93931000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9031031587457595,0.9796319864927207,0.9413675726192401,0.9796319864927207,False,1832,451594,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1152000,0.005233199929133751,0.36895674300254455,0.004610848895894755,0.004068233540772965,3.1842364532019705,2.0,4.784884634839217,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.4187568157033806,1015000,49,92916000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9021317079470539,0.9830768925138487,0.9426043002304513,0.9830768925138487,False,3232,454826,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
4322000,0.0196335851507952,0.1852670349907919,0.004569964521448397,0.00777520995710229,6.140159045725646,4.0,7.06876460045831,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",dae84c1d144958129e0d33f2c83138bd,0.7959484346224678,1006000,50,91910000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9258260665123809,0.9955350783978222,0.9606805724551015,0.9955350783978222,False,6177,461003,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
1301000,0.005910063461634557,0.33694547917372164,0.004519994730458405,0.0057788552554729825,4.6140703517587935,4.0,3.6798791512650184,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",fc090b977d1a292351dc500cb4da490f,0.44056891296986117,995000,51,90915000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9042858357126425,0.984056148935051,0.9441709923238468,0.984056148935051,False,4591,465594,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q4164
1068000,0.004851612434301082,0.3690078037904125,0.00451090931391477,0.0025879604454917124,2.0704934541792546,2.0,2.2731555404292823,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009878995.1 Bifidobacterium pseudocatenulatum strain=BIOML-A77, ASM987899v1",9d9c3495677f350010f7b14be2b2f213,0.39687848383500557,993000,52,89922000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9007934459589583,0.9820430813004716,0.9414182636297149,0.9820430813004716,False,2056,467650,794448,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium pseudocatenulatum
1130000,0.005133260347153766,0.29844843322178277,0.00445639681465296,0.0027062815942641935,2.1916411824668707,2.0,1.7551356005291674,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",d779d680c628a6f55f2beaf6c3d1de38,0.343778521448129,981000,53,88941000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9017906971204573,0.9792812206444985,0.940535958882478,0.9792812206444985,False,2150,469800,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus faecihominis
925000,0.00420200515143118,0.3404964801778436,0.004174748901800275,0.001899432058485892,1.6420021762785637,1.0,1.7743237967730259,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",5e32667e95233f20e274b64d0b5ca5d9,0.34271952575027786,919000,54,88022000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8982580323600416,0.9792219814228271,0.9387400068914344,0.9792219814228271,False,1509,471309,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:50
1044000,0.004742587435777462,0.24600728495376856,0.003988497862655758,0.0017143979215757355,1.55125284738041,1.0,1.2979717934588946,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.29251891286074533,878000,55,87144000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9003920950125375,0.9761856751728074,0.9382888850926725,0.9761856751728074,False,1362,472671,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
3696000,0.01678984977263745,0.023365505207481325,0.003893100988947591,0.0035811028538054097,3.319719953325554,2.0,4.19373271528696,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-protozoa-k51.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",f1e29b0b106063a5c1fb67e891611659,0.10076885326353673,857000,56,86287000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9229900011242159,0.9559988695957573,0.9394944353599866,0.9559988695957573,False,2845,475516,794448,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
839000,0.003811332240054876,0.3014388489208633,0.0038067895317830582,0.0015419511409179708,1.4618138424821003,1.0,1.293585258017674,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",20ff3233fc7a91dc85be927968ae3b0c,0.3017985611510791,838000,57,85449000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8965409551846731,0.9767836371138466,0.9366622961492599,0.9767836371138466,False,1225,476741,794448,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
1019000,0.004629019728982025,0.2368345323741007,0.003738648907705796,0.0016338388415604293,1.577156743620899,1.0,1.1917346714230386,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301175.1 Faecalicatena fissicatena strain=MSK.14.47, ASM1330117v1",95ffe377fb6d3a1368dc6a1bbdad8351,0.29323741007194243,823000,58,84626000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8999642855965251,0.9762326333266891,0.9380984594616071,0.9762326333266891,False,1298,478039,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
1052000,0.004778929101952002,0.23059229442208165,0.0036432520339976285,0.0016992930940728658,1.6832917705735662,1.0,1.7347684523299096,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",fc7bd125f3bee0929f43430ca6441cbe,0.3024726854514089,802000,59,83824000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9005268748143451,0.976826371348326,0.9386766230813355,0.976826371348326,False,1350,479389,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
789000,0.0035841968264640014,0.23168199347374666,0.0035478551602894613,0.0013518820615068575,1.3751600512163893,1.0,0.7377493762229033,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",34ea00f3b73e54a918396e15a0f1524a,0.234055176505488,781000,60,83043000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8954614603402111,0.9719270990407095,0.9336942796904604,0.9719270990407095,False,1074,480463,794448,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
905000,0.00411115098599483,0.2061827215015181,0.0033934030790476665,0.0013732805671359232,1.4605087014725568,1.0,0.8307872806041922,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",7ffe852ff8bbc4d50c89f541972ee930,0.24979298923544024,747000,61,82296000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8978731180475324,0.9731680628577533,0.9355205904526429,0.9731680628577533,False,1091,481554,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
741000,0.003366146829416762,0.4124860646599777,0.003361604121144944,0.0038668358407346988,4.151351351351352,3.0,2.9369612556335785,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564385.1 Dialister invisus strain=SL.1.06, ASM2056438v1",60d93211e31843cd3805374b29aaaff7,0.41304347826086957,740000,62,81556000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8943600938639336,0.9828121239296529,0.9385861088967933,0.9828121239296529,False,3072,484626,794448,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
810000,0.0036795937001721686,0.2765469824293354,0.0032889207887958644,0.0021096409079008316,2.314917127071823,2.0,1.8200080804824963,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.3093964858670741,724000,63,80832000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8959227931778458,0.9772599601628162,0.9365913766703311,0.9772599601628162,False,1676,486302,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
728000,0.0033070916218831342,0.22586811086333228,0.003220780164718602,0.0012197148208567459,1.3667136812411849,1.0,0.8078026079578743,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",8c2c5567e7386db92fd5ad96a62f63d7,0.2319209939471169,709000,64,80123000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8940497595720854,0.9717525468094617,0.9329011531907736,0.9717525468094617,False,969,487271,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Lawsonibacter;Lawsonibacter asaccharolyticus
892000,0.004052095778461203,0.21221191260101765,0.003220780164718602,0.001466427003403621,1.6431593794076165,1.0,1.1688959765245575,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",643ddbb29adc2dcb4b1adbab34991aaf,0.26698593235558216,709000,65,79414000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8976184256177436,0.9744390374159079,0.9360287315168258,0.9744390374159079,False,1165,488436,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF37-7
781000,0.0035478551602894613,0.17982456140350878,0.003166267665456792,0.0012876865446196605,1.4677187948350072,1.0,1.0521029517433773,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",9bfa14815517dcaa487422086d94ef3e,0.20149638802889577,697000,66,78717000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8952825409452634,0.969076766811967,0.9321796538786151,0.969076766811967,False,1023,489459,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;Lachnoclostridium sp. 210928-DFI.6.3
901000,0.00409298015290756,0.17712082262210796,0.003129925999282252,0.0013657281533844884,1.5747460087082727,1.0,1.670368661910618,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.23161953727506426,689000,67,78028000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8977951352369278,0.9717277641895258,0.9347614497132268,0.9717277641895258,False,1085,490544,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
904000,0.004106608277723013,0.21287128712871287,0.0031253832910104347,0.0014978953940346,1.7296511627906976,1.0,1.2734515884320234,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",aaa63892e89d231974dcd8343c0fa0c0,0.27970297029702973,688000,68,77340000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8978536540716064,0.9753285184559778,0.9365910862637921,0.9753285184559778,False,1190,491734,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
913000,0.004147492652169371,0.15854800936768149,0.003075413500020442,0.0018679636678549131,2.1920236336779912,1.0,4.195558763114188,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",7fe3cb7d4d0275a03707a3700ca085d6,0.21381733021077284,677000,69,76663000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8980280750380311,0.9702051739590264,0.9341166244985287,0.9702051739590264,False,1484,493218,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
890000,0.004043010361917568,0.185612300933553,0.003070870791748625,0.0013292248202525527,1.5621301775147929,1.0,1.0280032726679158,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",d68197955e1e973300b53cd5d127ca58,0.2443712246018671,676000,70,75987000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8975789194867478,0.9727494225572665,0.9351641710220071,0.9727494225572665,False,1056,494274,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H241
637000,0.0028937051691477426,0.28558310376492196,0.00282556454507048,0.0021385918272813324,2.7315112540192925,2.0,1.8858767607205298,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210095.1 Coriobacteriaceae bacterium, ERR260163-mag-bin.25",7646356977c3ddf5962628b5ad8090e3,0.2924701561065197,622000,71,75365000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8917119643400644,0.9761824845271405,0.9339472244336025,0.9761824845271405,False,1699,495973,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
624000,0.002834649961614115,0.2250367107195301,0.002784680170624123,0.0014286649346464462,1.8515497553017946,2.0,1.0803683648668156,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531955.1 Pseudoflavonifractor phocaeensis strain=ET53, ASM2153195v1",5bfaf1d4d3a11b0e1247adc85a55e634,0.2290748898678414,613000,72,74752000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8913515182856706,0.9715173008450506,0.9314344095653606,0.9715173008450506,False,1135,497108,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Pseudoflavonifractor;Pseudoflavonifractor phocaeensis
